1518192014,8349.94,8334.04,8334.11,8345.88,16.247977
1518192074,8350.69,8345,8345,8350.42,6.043708
1518192134,8367.67,8346,8350.42,8367.67,22.369289
1518192194,8369.85,8334.06,8367.63,8336.26,36.684724
1518192254,8344,8312,8339.05,8328,43.435527
1518192314,8341.98,8318.72,8327.96,8334.17,19.851436
1518192374,8335,8318.8,8335,8334.12,8.94483
1518192434,8334.07,8320,8334.07,8328.21,20.672074
1518192494,8331.54,8327.99,8328.2,8331,8.36549
1518192554,8341.98,8328.3,8330,8341.98,20.635872
1518192614,8358.93,8339.99,8341.98,8358.93,13.961509
1518192674,8360,8350.06,8358.93,8359,22.455827
1518192734,8379.86,8352.15,8358.98,8379.83,37.968783
1518192794,8389.6,8372.28,8372.33,8379.93,8.7783
1518192854,8379.95,8352.33,8379.93,8368.02,25.689787
1518192914,8387.02,8360.09,8368.02,8380.23,14.038653
1518192974,8387,8380,8380.23,8385.88,14.509572
1518193034,8385.88,8375.21,8385.88,8381,10.337904
1518193094,8382,8378,8381,8379.96,9.690191
1518193154,8383.95,8368.33,8379.95,8377,13.027895
1518193214,8381.85,8365.02,8381.85,8373,9.832093
1518193274,8373,8360.09,8373,8371.92,14.830699
1518193334,8383.95,8360.09,8371.92,8383.95,8.454386
1518193394,8383.94,8369.62,8383.87,8383.94,10.53228
1518193454,8402,8383.91,8383.94,8400.34,34.123933
1518193514,8420,8390.62,8403.11,8419.98,31.018473
1518193574,8427.32,8407.36,8419.61,8425,21.477696
1518193634,8430,8419.94,8425,8422.21,21.935991
1518193694,8430,8416.21,8422.21,8423,80.886345
1518193754,8425,8405,8423,8407.88,35.731692
1518193814,8410,8400,8407.88,8401.19,32.817871
1518193874,8415.99,8401,8401.23,8404.98,16.404636
1518193934,8432.51,8401,8404.98,8431.03,30.886281
1518193994,8431.92,8411.01,8430.55,8423.64,8.049482
1518194054,8430,8411,8423.64,8415,11.701594
1518194114,8422.84,8411,8415.01,8421.98,21.838526
1518194174,8429,8412.44,8421.97,8421.1,9.772479
1518194234,8421.99,8415.8,8421,8416.01,12.468988
1518194294,8416.01,8403,8416.01,8408,17.390438
1518194354,8411.89,8407.49,8408,8410,15.962584
1518194414,8411,8401,8410,8404.95,11.332265
1518194474,8407,8388,8406.05,8397.94,13.572475
1518194534,8397.92,8378.76,8397.9,8390,22.583722
1518194594,8396,8376.15,8390,8384.98,29.281915
1518194654,8396.32,8375,8380.05,8390.01,14.23291
1518194714,8396.3,8388,8390.01,8394.81,11.649613
1518194774,8394.81,8361.94,8394.81,8379.94,30.628468
1518194834,8378.97,8358.99,8378.97,8365.61,18.238104
1518194894,8396.4,8350,8365.51,8380.92,34.294669
1518194954,8396.29,8366,8385.05,8372.79,32.057558
1518195014,8397,8370,8372.79,8387.1,13.015045
1518195074,8392.77,8382.28,8389,8388.46,9.98868
1518195134,8389,8380.01,8387.97,8380.87,12.266653
1518195194,8396.76,8380,8380.87,8380.43,19.533428
1518195254,8396.97,8380.46,8388.98,8386.84,13.952616
1518195314,8395,8381,8393.88,8389.68,24.357513
1518195374,8392,8382.5,8382.57,8382.5,10.717375
1518195434,8388.91,8365.01,8383.14,8370,13.526691
1518195494,8392.87,8365.1,8370,8380.05,24.515222
1518195554,8389.86,8374.98,8389.81,8374.98,16.833851
1518195614,8385,8372.69,8374.98,8381.45,9.443909
1518195674,8394,8377.21,8380,8388.71,40.455045
1518195734,8399,8382.97,8388.71,8399,44.737717
1518195794,8399,8386,8398.98,8398.95,12.894919
1518195854,8407,8398.79,8398.87,8406.89,23.718952
1518195914,8411.55,8400.08,8400.08,8405.13,15.608353
1518195974,8411.49,8381.45,8405.13,8395,15.704118
1518196034,8409.91,8375,8397.98,8399.99,18.613773
1518196094,8404.94,8392.95,8399.99,8404.94,11.416501
1518196154,8404,8398,8398.03,8404,6.514275
1518196214,8415,8401.01,8404,8415,9.397469
1518196274,8422,8414.99,8414.99,8422,17.263202
1518196334,8432.77,8404.11,8421.88,8418.46,37.358775
1518196394,8418.57,8400,8418.42,8413.75,7.677721
1518196454,8425,8404.1,8411.26,8414.75,16.30965
1518196514,8434.49,8414.75,8414.75,8431.58,13.559808
1518196574,8432.27,8422.23,8423.39,8430.02,6.570558
1518196634,8432.27,8424.21,8430.2,8424.89,10.160852
1518196694,8429,8415,8428.98,8418,11.985788
1518196754,8420.03,8414.87,8418,8417.01,10.801032
1518196814,8438.18,8415.28,8419.9,8431.66,25.407242
1518196874,8449.36,8431.67,8431.73,8441.79,28.797112
1518196934,8450,8441.81,8445,8450,13.344733
1518196994,8472.88,8449.01,8449.01,8470.33,26.665478
1518197054,8488.88,8470.33,8472.88,8477.1,27.248798
1518197114,8500,8477,8487.95,8493.18,60.32005
1518197174,8502.04,8475.53,8499.41,8475.53,51.833061
1518197234,8505.38,8475.5,8484.7,8505.38,25.581589
1518197294,8518,8497,8499.36,8510.1,25.496635
1518197354,8515,8490.97,8510.1,8498.75,28.768367
1518197414,8525,8493.31,8498.75,8525,42.363707
1518197474,8537.83,8500,8524.82,8537.83,65.505377
1518197534,8561.34,8521.25,8537.83,8525.78,85.7588
1518197594,8585,8516,8539.55,8583.5,64.776615
1518197654,8621.08,8578,8583.5,8621.08,129.595582
1518197714,8644.21,8620,8621.08,8630.01,49.272225
1518197774,8642,8597.92,8630.02,8597.92,80.794323
1518197834,8603.11,8554.01,8600.59,8562.01,61.794168
1518197894,8587.94,8562,8569.99,8581,34.507003
1518197954,8633.05,8580.1,8581,8624.64,42.204765
1518198014,8630,8608.04,8624.64,8628.99,34.737751
1518198074,8644,8625.84,8628,8640,30.244893
1518198134,8645.44,8632.28,8640.03,8632.28,38.592013
1518198194,8649,8632.2,8635.97,8640,49.496978
1518198254,8650,8629,8640,8629,41.61844
1518198314,8657,8629,8629,8650.02,55.656401
1518198374,8678,8650,8650.04,8660.01,35.688091
1518198434,8689.87,8650,8660.07,8686.01,48.461285
1518198494,8715.09,8679.99,8689.87,8679.99,81.570362
1518198554,8718,8680,8683.94,8695.27,62.80087
1518198614,8695.24,8616.5,8685.02,8627.99,68.918146
1518198674,8628,8606.42,8620.51,8619.05,37.925409
1518198734,8644,8615.66,8619.94,8643.81,20.774215
1518198794,8643.92,8630,8635.41,8631.43,20.175445
1518198854,8645,8630,8631.43,8643.65,28.540375
1518198914,8667.11,8643,8643.65,8663.01,14.698426
1518198974,8674.22,8660,8667.03,8665,17.977364
1518199034,8669.99,8610.5,8664.87,8624.95,45.917085
1518199094,8627.1,8614.89,8614.93,8623.31,17.789666
1518199154,8629.96,8623.31,8623.31,8629.96,17.903273
1518199214,8644.49,8625.01,8629.96,8639.26,28.253199
1518199274,8644,8632.89,8643.91,8638.99,5.543992
1518199334,8660.01,8637.01,8638.99,8658.02,57.859328
1518199394,8677.36,8658.02,8659.32,8674.22,18.124184
1518199454,8684.95,8660.22,8677.34,8680.33,19.829618
1518199514,8700,8680.33,8680.4,8699.94,42.915374
1518199574,8738,8693.06,8694.01,8720.96,73.447781
1518199634,8736.91,8720.01,8720.96,8726.01,30.134739
1518199694,8734.94,8720.01,8726.01,8723.11,43.908569
1518199754,8728.99,8675.02,8723.12,8688.47,71.588074
1518199814,8698.51,8663.91,8688.36,8681,49.961807
1518199874,8696.54,8650.06,8681.03,8668.04,40.712634
1518199934,8694.06,8667,8668.76,8679.53,20.836976
1518199994,8688,8667,8679.25,8677.54,18.657668
1518200054,8709,8677.79,8687.94,8700.08,47.785633
1518200114,8721.71,8701.34,8709,8715,28.449976
1518200174,8725,8710.96,8715.01,8715.95,18.833758
1518200234,8719,8713.09,8713.18,8713.18,20.104343
1518200294,8716.84,8670,8713.5,8670,43.117229
1518200354,8678.92,8650.24,8670.3,8659.2,27.032183
1518200414,8661,8630,8659.2,8630,31.984117
1518200474,8648.31,8628.01,8631.02,8640.98,27.275107
1518200534,8668.7,8631.5,8636.01,8650,52.60221
1518200594,8663.71,8642,8642.1,8658,13.47859
1518200654,8669,8649.99,8658,8657.6,17.933688
1518200714,8657.6,8642.05,8657.54,8649.84,11.747968
1518200774,8649.84,8630,8649.84,8630,24.212505
1518200834,8636,8618,8633.35,8620.5,27.881659
1518200894,8629,8605.13,8628.87,8608.93,22.674257
1518200954,8620.06,8600.62,8618.84,8619.01,26.013841
1518201014,8619.36,8602,8618.25,8618,41.752652
1518201074,8666.56,8609,8618,8644.26,38.184207
1518201134,8666.39,8635.58,8647.88,8644,25.603001
1518201194,8644.36,8629.95,8641.32,8629.95,9.114562
1518201254,8639.97,8629.95,8630.1,8629.95,17.124531
1518201314,8634.75,8619,8629.95,8625,12.000135
1518201374,8629.33,8620,8625,8620,22.134428
1518201434,8620,8589,8620,8600,49.084007
1518201494,8600,8575,8592.74,8586.17,25.051351
1518201554,8590.41,8575,8590.19,8582.61,19.999143
1518201614,8585.98,8575.48,8582.61,8577.15,21.549957
1518201674,8581.97,8565.01,8581.97,8575.97,22.794894
1518201734,8589.97,8566,8577.11,8576.5,15.831762
1518201794,8615,8580,8580.02,8600.01,21.432679
1518201854,8614,8599.12,8600.03,8610.35,18.40529
1518201914,8614.5,8600,8610.29,8614.49,19.050687
1518201974,8650,8614.49,8614.49,8639.99,35.466339
1518202034,8649,8630,8639.99,8636.89,28.283164
1518202094,8636.73,8614.32,8633.36,8618.96,19.053744
1518202154,8618.93,8570.89,8618.93,8594.17,26.647768
1518202214,8599.98,8570,8590,8579.99,16.925244
1518202274,8597.93,8570.02,8581.46,8587.98,28.353724
1518202334,8614.32,8589.03,8589.04,8608.14,12.326217
1518202394,8614.99,8600,8608.19,8610,14.942845
1518202454,8613.7,8600.12,8600.12,8612.99,12.908862
1518202514,8614,8600,8611.96,8608.95,15.237795
1518202574,8622,8601.21,8604,8621.96,11.268549
1518202634,8630.95,8614.9,8616.07,8622,13.841803
1518202694,8630,8616,8625.53,8628.32,18.998963
1518202754,8632,8615,8628.32,8624.6,23.583931
1518202814,8650,8618.68,8629.78,8639.99,23.373591
1518202874,8678,8639.95,8639.99,8675,31.929095
1518202934,8699,8673,8677.96,8688.42,32.895799
1518202994,8688.42,8655.96,8688.42,8669.95,27.071255
1518203054,8689,8659.01,8669.91,8688.24,14.302053
1518203114,8688.25,8675.06,8688.23,8682,9.130982
1518203174,8687.95,8680,8682.04,8684.99,12.963941
1518203234,8685,8640.01,8684.99,8650,20.64798
1518203294,8670,8645.16,8645.17,8665.94,13.048213
1518203354,8664.99,8651.35,8660.01,8657.99,8.909867
1518203414,8660,8651.35,8656.14,8660,14.311844
1518203474,8667.37,8659.96,8661.96,8667,6.768854
1518203534,8679.64,8667,8667,8670.01,5.246773
1518203594,8675,8667.37,8670.02,8668.09,14.049989
1518203654,8671,8669.1,8670.04,8670.98,4.438636
1518203714,8687,8670,8670.98,8679.11,14.506605
1518203774,8695,8679.29,8680,8689,15.57035
1518203834,8697.99,8689,8693.23,8694.93,12.150471
1518203894,8700,8681.87,8697.99,8700,35.664346
1518203954,8715.51,8684.56,8699.96,8702.23,49.318942
1518204014,8719.99,8702.25,8702.3,8705.5,50.50095
1518204074,8719.93,8702.8,8714.68,8704,28.51495
1518204134,8704.99,8680,8704.99,8687.97,39.826958
1518204194,8700,8687.97,8687.97,8696,11.731251
1518204254,8705,8691,8691.02,8705,32.576302
1518204314,8709.89,8698,8705,8703.03,5.2787
1518204374,8710,8688.58,8704,8699.85,24.704727
1518204434,8700,8688.71,8693.79,8700,11.462011
1518204494,8693.98,8645.23,8693.84,8660.37,25.656895
1518204554,8692.8,8660.6,8669.83,8676,9.626399
1518204614,8695,8676,8676,8691.48,10.15428
1518204674,8695,8680.15,8684.17,8684.05,13.915585
1518204734,8684.05,8675.28,8684,8684.03,13.930736
1518204794,8683,8670.15,8680.08,8678,9.964147
1518204854,8680,8670.16,8670.47,8670.38,13.002662
1518204914,8680,8670.39,8670.39,8671.04,6.431239
1518204974,8699,8670.5,8671.04,8689.9,16.299769
1518205034,8699.38,8681.38,8689.87,8683.24,9.536707
1518205094,8697.95,8690,8691,8691,4.258242
1518205154,8691.1,8671.73,8691.1,8683.75,7.804732
1518205214,8683.67,8672.67,8683.67,8674.04,3.080945
1518205274,8680,8673.99,8674,8675,4.856748
1518205334,8680,8674,8675,8674.2,7.628622
1518205394,8674.2,8650,8674.2,8661.06,21.715434
1518205454,8661.03,8593.24,8661,8620,76.320175
1518205514,8642.69,8593.25,8620,8642.69,42.546306
1518205574,8660.5,8620,8637.12,8620,29.212079
1518205634,8662.91,8620,8630,8655,17.611751
1518205694,8674.98,8649.87,8655,8654.84,16.619026
1518205754,8660,8620,8650.04,8650.01,17.075251
1518205814,8650,8639,8649.34,8648.02,9.536216
1518205874,8650,8637.11,8649,8645,8.23923
1518205934,8645,8630,8644.98,8630.06,11.753336
1518205994,8636.79,8626,8633.9,8632.04,6.030878
1518206054,8632.06,8620,8632.04,8626.02,13.153648
1518206114,8629.58,8626.02,8629,8629.58,7.429118
1518206174,8629.58,8623,8629.58,8629.58,6.178982
1518206234,8633,8625.04,8625.04,8633,10.245694
1518206294,8642,8630,8630.06,8639.67,11.977815
1518206354,8649,8630,8637.73,8644.98,15.110214
1518206414,8690,8644.98,8645,8690,23.408106
1518206474,8681.28,8650,8678.6,8664.97,11.727388
1518206534,8665,8658.36,8664.95,8658.6,8.27581
1518206594,8690,8658.56,8662.98,8690,18.893324
1518206654,8690,8674.88,8686.29,8680.27,12.084754
1518206714,8696.9,8679.99,8680.36,8692,23.333472
1518206774,8710.18,8696.83,8696.83,8700,45.944235
1518206834,8720.04,8700,8700.14,8704.89,25.049504
1518206894,8704.88,8692,8704.87,8697.95,13.624408
1518206954,8709,8690,8693.16,8705,20.991686
1518207014,8710.89,8700.52,8709,8705.07,6.854583
1518207074,8706,8690.32,8705.11,8697.85,7.468963
1518207134,8697.73,8663,8691.79,8666.83,20.563666
1518207194,8690,8650,8666.87,8670.44,25.778196
1518207254,8684.98,8655.04,8684.97,8670,18.568582
1518207314,8674.88,8670,8670,8671.03,6.960441
1518207374,8674,8660,8672,8661.05,16.625399
1518207434,8661.35,8645,8661.05,8650,31.185602
1518207494,8660.98,8637.78,8650,8645.93,11.111046
1518207554,8650,8625,8646.2,8637.92,30.373071
1518207614,8638,8625,8637.91,8625.11,13.500425
