1547827200,3612.07,3609.09,3611.09,3609.1,27.269947
1547827260,3609.11,3607.53,3609.1,3607.53,19.63887
1547827320,3608.47,3603.72,3607.73,3606.87,23.867585
1547827380,3608.69,3604.93,3606.55,3605.99,38.001806
1547827440,3606.82,3604.88,3605.99,3605.88,18.006951
1547827500,3606.51,3605.1,3605.67,3605.91,10.316253
1547827560,3605.97,3605.11,3605.76,3605.81,12.441421
1547827620,3605.9,3604.09,3605.79,3604.93,21.710541
1547827680,3604.97,3600.5,3604.95,3602.4,49.002867
1547827740,3603.18,3602.25,3602.82,3602.25,11.283968
1547827800,3603,3602.05,3602.28,3602.23,14.966321
1547827860,3602.95,3602.21,3602.93,3602.57,15.550847
1547827920,3603.31,3602.5,3602.57,3602.86,13.214115
1547827980,3602.88,3601,3602.87,3601,13.968068
1547828040,3600.8,3595.38,3600.31,3597.86,23.289684
1547828100,3598,3591.23,3597.89,3592.53,51.076777
1547828160,3595.75,3592.03,3592.55,3593.12,18.35553
1547828220,3595.55,3592.95,3594.04,3592.95,16.532649
1547828280,3595.59,3590.55,3595,3592.86,89.518578
1547828340,3593.39,3590.88,3592.77,3591.5,14.364271
1547828400,3592.1,3591.28,3591.96,3592.07,17.615837
1547828460,3592.1,3587.64,3592.1,3588,126.479106
1547828520,3588,3586.31,3588,3587.05,32.643673
1547828580,3587.05,3586.04,3587,3587.05,48.693327
1547828640,3587.39,3585.71,3587.05,3586,42.041888
1547828700,3587.26,3585.01,3586,3586,86.096973
1547828760,3588.52,3585.67,3585.96,3587.71,66.180254
1547828820,3589.52,3587.29,3587.29,3588,32.034942
1547828880,3588,3586.71,3588,3588,99.385697
1547828940,3589.88,3587.88,3588,3587.9,51.017159
1547829000,3587.9,3584.63,3587.88,3584.63,32.831076
1547829060,3586.43,3583.43,3584.63,3586.43,45.110344
1547829120,3586.43,3584,3586.42,3586,24.81302
1547829180,3586.06,3585.82,3586.04,3585.92,12.76963
1547829240,3586.05,3585,3585.92,3585.27,84.437866
1547829300,3586.06,3585.01,3585.27,3586.04,70.984291
1547829360,3587.97,3585.09,3586.06,3586.89,17.783265
1547829420,3587.6,3585.1,3585.36,3586.86,22.098394
1547829480,3586.79,3585.04,3585.48,3585.5,17.87856
1547829540,3586.72,3585.51,3586.7,3586.72,25.792273
1547829600,3586.72,3585.33,3586.13,3586.36,22.807593
1547829660,3586.72,3586.03,3586.53,3586.72,25.541226
1547829720,3589.02,3586.05,3586.72,3588.48,23.550997
1547829780,3589.02,3588.23,3589.02,3589,20.851771
1547829840,3589.76,3588.01,3589,3588.76,17.714106
1547829900,3590,3588.79,3588.79,3588.9,22.378154
1547829960,3589.79,3586.02,3588.98,3586.07,28.064923
1547830020,3587.34,3586.02,3587.34,3586.2,11.764597
1547830080,3587.43,3586.02,3586.94,3586.5,10.614569
1547830140,3586.81,3586.04,3586.04,3586.81,14.596523
1547830200,3587.13,3586.04,3586.66,3586.04,11.200886
1547830260,3586.73,3586.03,3586.05,3586.19,10.005317
1547830320,3586.99,3586.17,3586.51,3586.65,16.729024
1547830380,3587.02,3586.02,3586.68,3587.01,16.07693
1547830440,3589.62,3587.01,3587.02,3589.62,25.78676
1547830500,3589.61,3588.09,3589.14,3589.02,11.48616
1547830560,3589.62,3589.02,3589.18,3589.6,12.063687
1547830620,3590,3589.58,3589.58,3589.9,9.085392
1547830680,3591.93,3589.5,3589.83,3591.05,20.958649
1547830740,3591,3590.01,3590.36,3590.75,14.227463
1547830800,3590.75,3588.62,3590.23,3589.57,13.274619
1547830860,3589.94,3589.07,3589.94,3589.55,7.67125
1547830920,3589.57,3589,3589.45,3589.04,13.016233
1547830980,3589.17,3589,3589.07,3589.12,10.49991
1547831040,3590,3589,3589.08,3590,12.425949
1547831100,3590.94,3589.36,3590.02,3590.89,10.846538
1547831160,3591.86,3589.36,3590.87,3589.36,33.869229
1547831220,3591.54,3589.36,3590.77,3590.47,10.283318
1547831280,3591.7,3590,3590.26,3591.36,10.891225
1547831340,3592,3590.91,3591.6,3591.33,8.426854
1547831400,3593.31,3591,3591.85,3592.97,7.429762
1547831460,3594,3592.1,3593.31,3593.77,14.886345
1547831520,3593.77,3592,3592.92,3593,11.881157
1547831580,3593.8,3593,3593.02,3593.64,10.941033
1547831640,3594,3593.24,3593.24,3593.56,13.978657
1547831700,3594,3593.54,3594,3594,8.719577
1547831760,3594.7,3593.98,3593.98,3594.47,9.956821
1547831820,3595.02,3594,3594.68,3594.96,13.255728
1547831880,3594.86,3594,3594.68,3594.04,6.459733
1547831940,3594.84,3594.04,3594.04,3594.75,7.847991
1547832000,3594.75,3594.04,3594.33,3594.08,9.277935
1547832060,3594.8,3594.08,3594.09,3594.52,7.824646
1547832120,3594.68,3594.52,3594.64,3594.58,5.091138
1547832180,3595.7,3594.55,3594.56,3594.97,15.93559
1547832240,3595.67,3594.56,3594.97,3594.56,11.186848
1547832300,3595.68,3594.54,3594.57,3595,14.170746
1547832360,3595.7,3595,3595,3595.39,14.724481
1547832420,3596.09,3595,3595.39,3596.07,9.278101
1547832480,3596.07,3595.67,3595.82,3596.07,6.467301
1547832540,3596.07,3595.67,3595.94,3595.67,8.038574
1547832600,3596.07,3595,3596.01,3595.29,10.499992
1547832660,3595.26,3590.5,3595,3591.77,36.625977
1547832720,3592.96,3585.59,3592.28,3585.87,37.951808
1547832780,3591.73,3585,3585.84,3591.55,28.123056
1547832840,3593.1,3590,3591.73,3591.21,14.199196
1547832900,3592.38,3591.2,3591.23,3591.48,9.472932
1547832960,3592.09,3586.05,3592.09,3587.57,16.594084
1547833020,3588.43,3586.66,3588.43,3587,8.191741
1547833080,3591.22,3586.66,3587,3589.72,15.524736
1547833140,3590,3585.2,3589.72,3587.99,21.951156
1547833200,3587.98,3586.23,3587.98,3587.95,5.594194
1547833260,3588.55,3586.26,3587.9,3586.67,12.205083
1547833320,3588.55,3586.67,3586.67,3588.55,10.997406
1547833380,3589.04,3587.88,3588.55,3588.96,7.370615
1547833440,3589.04,3588.05,3588.05,3589.02,12.929401
1547833500,3591.02,3589,3589.02,3591,16.047965
1547833560,3591.13,3588.05,3590.7,3588.79,29.995971
1547833620,3590.43,3586.99,3590.43,3588.39,16.985448
1547833680,3590.97,3586.99,3588.34,3590.35,12.862526
1547833740,3591.03,3587.7,3590.35,3588,9.01172
1547833800,3589.11,3585.02,3587.81,3586.94,14.119779
1547833860,3588.53,3583.52,3586.92,3583.52,16.591805
1547833920,3583.42,3565.75,3583.42,3581.29,220.608946
1547833980,3597.61,3573.32,3581.24,3580,125.266718
1547834040,3581.56,3573.85,3579.89,3575.8,32.580033
1547834100,3581.05,3574.84,3576.19,3578.08,27.090941
1547834160,3583.57,3577.01,3578.04,3580.62,51.67227
1547834220,3582.6,3578.04,3580.64,3580.76,29.311367
1547834280,3580.74,3578.04,3580.74,3579.04,15.7899
1547834340,3579.43,3576.53,3579.05,3577.44,11.713822
1547834400,3579,3576.39,3577.44,3576.82,26.074259
1547834460,3577.49,3575.97,3576.97,3576.99,31.81358
1547834520,3577.62,3575.97,3576.95,3577.62,17.411833
1547834580,3579,3577.55,3577.6,3578.99,24.021833
1547834640,3580,3578.99,3579,3579.26,28.119047
1547834700,3580,3579,3579.88,3579.03,14.573826
1547834760,3580,3579.03,3579.57,3579.89,22.000857
1547834820,3580,3579.4,3579.98,3579.54,6.815938
1547834880,3582.31,3576.3,3579.9,3578.35,20.650945
1547834940,3580.01,3577.67,3578,3578.98,16.964021
1547835000,3578.98,3578.5,3578.65,3578.6,12.330878
1547835060,3581.33,3575.23,3578.62,3578.54,14.326243
1547835120,3579.53,3578.02,3578.02,3579.04,8.678493
1547835180,3579.05,3576.48,3579.05,3578.52,10.199883
1547835240,3580,3578,3578.36,3579.23,21.09392
1547835300,3580,3578.65,3579.22,3579.61,19.153002
1547835360,3580,3578.16,3579.89,3579.97,12.111999
1547835420,3585.17,3579.43,3579.54,3583.09,30.795561
1547835480,3583.78,3581.27,3583.09,3582.98,9.761108
1547835540,3583.5,3580.88,3582.78,3581.36,14.266824
1547835600,3584.03,3580.88,3580.89,3581.92,22.910756
1547835660,3585.45,3581.04,3581.58,3584.69,12.345326
1547835720,3584.69,3583.61,3584.6,3584.39,10.894805
1547835780,3584.65,3582.61,3584.39,3582.61,13.44875
1547835840,3584.43,3583.06,3583.91,3583.59,12.306288
1547835900,3585.29,3583.14,3583.14,3584.49,14.256447
1547835960,3585.67,3584,3584.79,3585.25,14.436322
1547836020,3585.96,3584,3585.45,3584,19.872292
1547836080,3584.68,3584,3584,3584.05,11.630724
1547836140,3584.06,3583.01,3584.06,3583.68,8.672338
1547836200,3585.1,3583.02,3583.7,3583.53,14.393786
1547836260,3584.61,3583.1,3583.51,3583.88,14.762384
1547836320,3583.88,3583.62,3583.72,3583.73,9.446955
1547836380,3584.05,3583.63,3583.83,3583.83,9.91261
1547836440,3584.45,3583,3583.82,3583.78,12.196426
1547836500,3583.45,3581.66,3583.45,3582.18,17.537459
1547836560,3584.61,3581.46,3581.96,3584.61,16.697608
1547836620,3587.25,3583.76,3584.61,3585.51,23.805325
1547836680,3587.49,3583.37,3585.51,3584.13,13.46183
1547836740,3585.76,3583.37,3584.13,3584.85,25.968488
1547836800,3585.14,3583.37,3584.36,3583.4,7.879877
1547836860,3583.88,3583.38,3583.4,3583.4,5.452163
1547836920,3583.88,3583.39,3583.4,3583.88,5.488227
1547836980,3583.88,3583.42,3583.68,3583.88,4.967801
1547837040,3587.37,3583.42,3583.88,3584.89,8.117309
1547837100,3585.51,3583.73,3583.92,3583.73,12.812551
1547837160,3583.55,3581.34,3583.42,3582.91,13.858782
1547837220,3583.33,3581.22,3582.43,3582.37,7.10378
1547837280,3583.1,3582.22,3582.61,3583.09,4.962159
1547837340,3585.25,3582.26,3583.08,3584.03,5.131986
1547837400,3585,3583.11,3584.03,3583.2,5.781634
1547837460,3583.87,3583.08,3583.48,3583.1,4.158359
1547837520,3583.48,3583.08,3583.12,3583.28,6.361398
1547837580,3583.43,3581.37,3583.43,3582.76,6.920116
1547837640,3583.87,3581.73,3582.9,3582.95,6.051053
1547837700,3583,3581.56,3582.95,3582.99,4.422652
1547837760,3583.82,3581.89,3581.89,3582.58,4.559479
1547837820,3582.99,3581.04,3582.58,3582.15,9.568222
1547837880,3582.97,3582.19,3582.51,3582.25,6.251983
1547837940,3582.94,3582.23,3582.23,3582.23,4.717127
1547838000,3582.56,3581.04,3582.56,3581.5,12.580702
1547838060,3581.7,3578.67,3581.38,3580.37,13.742114
1547838120,3581,3578.71,3580.37,3580.86,4.587543
1547838180,3582.93,3580.25,3580.87,3581.42,6.104229
1547838240,3582.97,3581.33,3581.42,3582.02,4.241224
1547838300,3582.44,3582.01,3582.01,3582.15,2.1565
1547838360,3582.13,3580,3582.05,3580.72,7.180304
1547838420,3581.97,3580.52,3580.86,3581.05,4.476796
1547838480,3582,3581.04,3581.42,3581.94,6.899972
1547838540,3582,3580.83,3581.95,3581.22,3.738422
1547838600,3581.99,3581.2,3581.2,3581.23,4.296832
1547838660,3581.97,3581.2,3581.23,3581.2,3.642051
1547838720,3581.21,3580.45,3581.2,3581.19,7.023868
1547838780,3581.9,3580.17,3580.47,3580.77,9.323745
1547838840,3582,3580.44,3581.87,3581.83,8.764903
1547838900,3582.43,3581.22,3581.83,3582.17,3.887627
1547838960,3582.94,3582.16,3582.17,3582.94,5.668752
1547839020,3582.94,3582.93,3582.94,3582.93,3.060911
1547839080,3582.93,3580.45,3582.93,3581.33,7.280637
1547839140,3582.82,3580.41,3581.33,3581.28,7.503317
1547839200,3581.32,3579.3,3580.58,3581.24,11.918207
1547839260,3581.32,3579.7,3581.21,3580.16,4.261781
1547839320,3581.32,3579.75,3579.75,3581.32,4.87012
1547839380,3581.32,3579.9,3581.3,3580.91,10.669244
1547839440,3581.26,3579.5,3580.91,3579.67,8.001238
1547839500,3580.82,3577.63,3579.57,3579,16.316263
1547839560,3580.77,3578.25,3579,3580,10.405946
1547839620,3581,3579.5,3580,3580.56,15.172791
1547839680,3581.32,3579.88,3580.1,3581,4.912109
1547839740,3581.32,3581,3581.24,3581.32,5.443665
1547839800,3581.32,3581.01,3581.14,3581.31,6.887967
1547839860,3581.32,3581.28,3581.31,3581.32,5.204082
1547839920,3581.32,3581.1,3581.3,3581.32,6.673951
1547839980,3581.32,3581,3581.1,3581,11.702188
1547840040,3581.32,3579.64,3581.32,3580.61,36.5255
1547840100,3581.32,3580.11,3581.27,3580.42,4.938738
1547840160,3581,3579.67,3580.73,3580.77,6.660716
1547840220,3580.99,3579.9,3580.67,3580.73,3.574374
1547840280,3581,3579.92,3580.67,3580.84,5.343375
1547840340,3580.9,3577.63,3580.9,3579.2,9.936661
1547840400,3579.27,3578.08,3579.2,3578.98,3.814293
1547840460,3578.96,3576.48,3578.96,3577.23,24.875432
1547840520,3577.81,3576.91,3577.53,3577.69,4.086576
1547840580,3578.92,3577,3577.52,3577.61,8.043305
1547840640,3578.87,3577,3577.19,3577.85,13.435319
1547840700,3577.91,3573.99,3577.85,3575.82,20.419692
1547840760,3575.79,3566.3,3574.34,3566.32,46.813769
1547840820,3577.32,3566.1,3566.35,3575.59,77.588325
1547840880,3578.99,3574.16,3575.59,3576.25,18.022137
1547840940,3585.01,3576.25,3576.39,3584.46,46.857537
1547841000,3584.9,3582.89,3584.07,3582.91,12.613164
1547841060,3586.08,3582.45,3582.9,3586.08,9.4005
1547841120,3585.99,3583,3584.7,3585,8.350961
1547841180,3585.53,3581.69,3585,3584.8,14.176646
1547841240,3586.39,3583.41,3585.32,3585.76,7.514265
1547841300,3587.31,3585.02,3585.61,3585.96,7.176095
1547841360,3585.98,3583.98,3585.52,3585.7,5.842588
1547841420,3586.5,3585.21,3585.39,3586.49,10.835143
1547841480,3588.46,3585.19,3585.8,3587.81,13.22621
1547841540,3589,3586.85,3587.81,3587.91,9.918321
1547841600,3590.46,3587.09,3588,3589.63,43.841436
1547841660,3589.94,3585.98,3589.56,3589.19,16.002875
1547841720,3589.19,3588.33,3588.4,3589.18,5.572991
1547841780,3591.85,3588.33,3589.16,3590.69,14.545579
1547841840,3595.44,3589.88,3590.72,3595.44,11.152785
1547841900,3597.98,3594.77,3594.77,3596.55,12.290592
1547841960,3598.59,3596.55,3596.6,3598.32,15.930382
1547842020,3598.88,3597.7,3598.01,3598.04,13.212359
1547842080,3599,3597.93,3598.48,3598.54,13.381193
1547842140,3598.87,3596.16,3598.52,3598.26,13.167417
1547842200,3599.25,3597.5,3598.26,3599.23,11.323311
1547842260,3599.25,3587.67,3599.24,3594.74,69.466874
1547842320,3594.76,3588,3594.76,3588.33,14.012912
1547842380,3589.41,3588,3588.33,3588.39,4.666178
1547842440,3593.9,3588,3588.05,3591.67,26.783281
1547842500,3593.79,3590.15,3591.68,3592.27,10.55343
1547842560,3593.67,3591.83,3592.3,3592.61,7.753621
1547842620,3593.85,3591,3592.61,3593.85,24.625475
1547842680,3593.9,3591.7,3593.9,3593.45,7.754477
1547842740,3593.52,3593.33,3593.38,3593.52,6.104552
1547842800,3593.9,3593.35,3593.52,3593.89,6.337332
1547842860,3593.9,3593.52,3593.9,3593.76,9.24786
1547842920,3595,3593.52,3593.78,3594.95,9.566964
1547842980,3594.97,3593.5,3594.18,3593.71,8.452971
1547843040,3596,3593.69,3593.71,3594.95,8.931089
1547843100,3597.48,3594.98,3594.99,3596.2,7.435022
1547843160,3597.71,3595.8,3596.78,3597.52,8.13824
1547843220,3599,3595.91,3597.53,3597.71,14.091965
1547843280,3598.93,3597.71,3597.98,3598.01,9.984706
1547843340,3599,3597.71,3598.01,3597.73,7.699213
1547843400,3599,3596.51,3598,3598.08,8.494824
1547843460,3598.82,3598,3598.1,3598,7.501328
1547843520,3598.79,3596.36,3597.98,3597.2,8.690838
1547843580,3597.01,3593.69,3596.98,3593.81,9.014682
1547843640,3594,3593.06,3594,3593.82,7.653146
