1580832000,9218.13,9200.01,9207.02,9200.34,87.987651
1580832060,9217.65,9200.16,9200.35,9217.61,87.009236
1580832120,9221.18,9211.48,9217.82,9218.26,50.330743
1580832180,9220.4,9211.79,9218.3,9215.77,46.749431
1580832240,9216.57,9205,9214.34,9206.74,53.855571
1580832300,9218.99,9203.07,9206.67,9214.08,65.908543
1580832360,9215.93,9207.61,9214.23,9211,51.379957
1580832420,9216.91,9207.85,9211,9212.41,38.590667
1580832480,9213.04,9208.02,9211.61,9211.22,27.247589
1580832540,9214.17,9208.3,9210.47,9211.28,33.916008
1580832600,9212.34,9204.96,9211.31,9207.35,66.008436
1580832660,9210.51,9205.57,9207.39,9207.31,43.441851
1580832720,9207.67,9203.51,9207,9204.9,59.21142
1580832780,9205.17,9200,9205,9203.25,101.300585
1580832840,9210.52,9203,9203.26,9210.51,52.395959
1580832900,9211.3,9204.22,9210.51,9207,38.477452
1580832960,9212.7,9205,9207.01,9212.06,52.932458
1580833020,9218.79,9205.76,9211.99,9208.86,36.999541
1580833080,9228.17,9206.65,9208.04,9224.38,82.784331
1580833140,9229.75,9215.71,9224.38,9226.72,58.946563
1580833200,9239,9226.58,9226.71,9235,162.652249
1580833260,9239.99,9229.56,9233.35,9232.23,70.242627
1580833320,9236.17,9222.33,9232.15,9234.68,61.180687
1580833380,9236.81,9222.72,9234.68,9229.17,45.146249
1580833440,9237.87,9227.18,9227.24,9237.23,60.750237
1580833500,9240,9230.4,9237.23,9231.46,77.920326
1580833560,9240,9231.19,9231.81,9239.32,53.903338
1580833620,9240,9230.4,9239.05,9238.06,57.549586
1580833680,9239.74,9230.02,9238.09,9237.1,41.026747
1580833740,9237.99,9227.67,9236.51,9229.7,32.255088
1580833800,9236.88,9227.71,9229.14,9233.9,26.547462
1580833860,9233.88,9224.85,9232.69,9230.77,26.40664
1580833920,9234.4,9225.98,9231.08,9228.65,30.964971
1580833980,9232.64,9222,9228.63,9222,48.401068
1580834040,9229.6,9218.35,9222.86,9219.78,62.66712
1580834100,9220.93,9215.1,9219.29,9216.68,78.046182
1580834160,9220,9210.28,9216.68,9219.23,43.311026
1580834220,9221.87,9217.74,9218.84,9220.31,31.584897
1580834280,9222.9,9219.12,9220.06,9220.08,21.37733
1580834340,9220.1,9214.4,9220.07,9215.6,29.640152
1580834400,9222,9214.82,9215.83,9218.66,28.153938
1580834460,9219.4,9210.52,9218.65,9215,41.118554
1580834520,9218.25,9214,9215.02,9216.98,18.454638
1580834580,9219.94,9212.31,9216.17,9213.93,29.221611
1580834640,9223.86,9210.39,9214,9220.77,75.098453
1580834700,9222.68,9212.01,9220.56,9212.01,28.406221
1580834760,9216.14,9211.36,9212.01,9214.88,16.233503
1580834820,9218.12,9210.52,9214.91,9213.79,20.20599
1580834880,9214,9209.33,9213.5,9210.04,27.082912
1580834940,9212.2,9206.87,9210,9207.7,42.940566
1580835000,9211.15,9207.19,9208.59,9210.13,36.584045
1580835060,9218.29,9210,9211.19,9211.13,24.948017
1580835120,9212.17,9210,9211.22,9210.02,18.421668
1580835180,9217.74,9210.02,9210.02,9217.23,24.760544
1580835240,9220,9215.66,9215.99,9219.44,17.704247
1580835300,9223.25,9212.04,9219.45,9220.8,22.525304
1580835360,9225,9216.83,9222.03,9219.96,48.716211
1580835420,9225.97,9218.77,9219.97,9225.97,12.412484
1580835480,9228.2,9221.45,9225.82,9226.67,18.156579
1580835540,9227.45,9223.84,9226.72,9225.4,13.026032
1580835600,9227.6,9218.91,9225.41,9218.91,26.817019
1580835660,9222.91,9215,9221.33,9215,18.828389
1580835720,9218,9212.63,9215.83,9215.46,18.885513
1580835780,9216.01,9208.72,9215.03,9210,48.384653
1580835840,9216.42,9209.87,9210,9214.38,24.5884
1580835900,9214.69,9205,9214.33,9205,35.095151
1580835960,9211.63,9202,9205,9209,31.263253
1580836020,9216.56,9207.14,9209.1,9209,52.088577
1580836080,9214.65,9208.61,9210.08,9210,23.420317
1580836140,9212.94,9209.09,9210,9209.56,27.297223
1580836200,9212,9208.71,9209.62,9208.93,16.936128
1580836260,9215,9206.11,9208.94,9213.76,22.342829
1580836320,9216.19,9210,9214.98,9212.31,16.043026
1580836380,9215.99,9212.03,9212.29,9213.55,10.113815
1580836440,9217.83,9210.45,9214.57,9212.12,13.110131
1580836500,9214.65,9210.4,9212.12,9210.5,14.852588
1580836560,9217.95,9210.02,9211.3,9217.94,34.469397
1580836620,9217.41,9201.83,9216.91,9208,56.812035
1580836680,9213.17,9204.21,9208,9205.56,18.282006
1580836740,9207.42,9203.32,9204.52,9204.08,26.215435
1580836800,9206.24,9201,9203.91,9201,17.875242
1580836860,9206.27,9200.98,9201,9201.07,12.485325
1580836920,9210,9200.62,9201.12,9207.98,18.470366
1580836980,9212.23,9204.21,9207.3,9204.69,27.299332
1580837040,9209.97,9201.63,9205.03,9205,17.452554
1580837100,9210.92,9205,9205.03,9209,24.915304
1580837160,9210.8,9204.36,9208.99,9209.25,49.304038
1580837220,9209.9,9205,9208.77,9206.99,30.880063
1580837280,9211,9205.73,9207.83,9209.2,21.352061
1580837340,9212,9205.64,9208.85,9208.53,28.760655
1580837400,9209.62,9208,9208.53,9208,26.699651
1580837460,9215.12,9208,9208,9211.26,26.732286
1580837520,9212.29,9209.88,9211.58,9211.13,16.464719
1580837580,9217.39,9210.44,9211.61,9217,16.664325
1580837640,9217,9209.04,9216.69,9210.01,15.642279
1580837700,9214,9208,9210.01,9210.06,26.937125
1580837760,9213.4,9208.9,9209.6,9212.05,9.161138
1580837820,9215.52,9210.68,9212.06,9215.51,22.191686
1580837880,9215.52,9209.58,9215.52,9210.55,44.271159
1580837940,9213.92,9210.52,9210.67,9212.21,9.755938
1580838000,9213.51,9210.32,9212.73,9212.22,13.143471
1580838060,9217.01,9212.38,9212.99,9216.87,23.21019
1580838120,9220,9216.23,9216.23,9218.44,18.649786
1580838180,9218.92,9217.13,9217.93,9217.68,17.496538
1580838240,9218.84,9215.1,9217.61,9218.06,12.643686
1580838300,9218.84,9215.1,9218.35,9215.94,12.750165
1580838360,9216.91,9215,9215.51,9216.91,13.092609
1580838420,9217.18,9208,9216.34,9211.4,34.530251
1580838480,9217.96,9208.3,9211.09,9216.03,31.56429
1580838540,9216.89,9212.73,9215.26,9213.89,6.35028
1580838600,9215.13,9211.62,9213.67,9212.06,16.227645
1580838660,9216.9,9209.06,9212.06,9212.38,30.409943
1580838720,9218.92,9210.4,9212.38,9214.61,30.26395
1580838780,9217.44,9213.35,9214.53,9215.59,10.909916
1580838840,9220.5,9215.51,9215.55,9220.5,12.993339
1580838900,9220.99,9216.73,9220.5,9218.94,16.780861
1580838960,9221,9217.65,9218.9,9220.99,13.900009
1580839020,9224.88,9220.99,9221,9223.91,29.585895
1580839080,9230.76,9222.53,9223.92,9230.51,24.175657
1580839140,9232.55,9228,9230.7,9228,21.268649
1580839200,9232.55,9221.7,9228,9231.18,48.565455
1580839260,9233,9227.84,9232.01,9230.41,26.147601
1580839320,9240,9229.06,9230.35,9233.37,53.81005
1580839380,9237.87,9226.18,9233.37,9235.79,56.372283
1580839440,9236.25,9231.34,9235.79,9231.89,17.713724
1580839500,9234.02,9226.65,9232.11,9232.89,34.88581
1580839560,9234.08,9228.87,9232.79,9228.88,22.768384
1580839620,9229.99,9227.73,9229.44,9228.29,16.42794
1580839680,9229.98,9227.27,9228.25,9228.06,18.565655
1580839740,9231,9225,9228.05,9230.33,30.689123
1580839800,9230.98,9223.71,9230.3,9224.69,30.083182
1580839860,9229.8,9224.37,9224.63,9226.86,14.136137
1580839920,9226.54,9218.55,9226.54,9219.42,26.444704
1580839980,9233,9219.72,9220.43,9221.32,84.865955
1580840040,9231.84,9219.07,9221.32,9223.93,101.283964
1580840100,9225.07,9220.3,9223.93,9220.99,22.267341
1580840160,9223.66,9219.35,9220.78,9220.03,36.472184
1580840220,9221.33,9218.84,9220.04,9220,25.94235
1580840280,9220,9215.53,9220,9215.91,25.600565
1580840340,9228.81,9212.17,9215.93,9213.38,83.861218
1580840400,9216.48,9212.02,9214.31,9213.42,24.805668
1580840460,9217.37,9209,9213.42,9211.1,63.718544
1580840520,9214.94,9210.28,9212.77,9212.41,14.917335
1580840580,9214.96,9210.28,9212.24,9212.22,10.754733
1580840640,9213.94,9211.14,9212.22,9213.39,8.210855
1580840700,9222.03,9212.16,9213.39,9220.6,32.272644
1580840760,9220.25,9216.67,9220.1,9217.98,20.600411
1580840820,9222.76,9215.51,9217.96,9219.46,22.868082
1580840880,9219.85,9217.04,9219.3,9218.7,17.936501
1580840940,9221.11,9218,9218.7,9218.5,10.85468
1580841000,9218.4,9215.63,9218,9215.64,21.587539
1580841060,9217.32,9215.67,9216,9217.31,7.66689
1580841120,9220.02,9216.9,9217.29,9218.17,17.917556
1580841180,9220.97,9217.84,9217.86,9218.98,11.715622
1580841240,9221,9218,9218.93,9220.66,9.663845
1580841300,9220.65,9217.04,9220.65,9218.32,8.826343
1580841360,9220.46,9218.38,9218.77,9218.58,6.564413
1580841420,9218.76,9212.93,9218.4,9214.2,12.119667
1580841480,9214.17,9206.03,9214.17,9208,21.251184
1580841540,9210.72,9204.1,9208,9210.56,21.011365
1580841600,9210.09,9204.26,9210.09,9204.64,18.452953
1580841660,9209.99,9204.65,9204.77,9206.28,14.935481
1580841720,9209.29,9206.78,9206.94,9208.88,11.247589
1580841780,9211.93,9208,9208.89,9208.01,20.534716
1580841840,9208.43,9205.28,9208,9206.27,6.385101
1580841900,9207.51,9201,9206.91,9205.72,24.878863
1580841960,9209.6,9203.64,9205.91,9204.38,10.624745
1580842020,9204.28,9200.25,9204.28,9200.25,13.67004
1580842080,9202,9186,9200.61,9188.13,57.237002
