1576252800,7262.64,7252.99,7253.03,7261.43,34.369953
1576252860,7268.19,7256.17,7260.81,7265.3,79.866744
1576252920,7271.29,7263.16,7265.02,7271.29,41.691698
1576252980,7275.24,7259.02,7271.28,7262.4,75.627779
1576253040,7261.84,7251,7261.8,7254.78,34.465147
1576253100,7261.89,7254.71,7254.89,7258,26.076826
1576253160,7264.71,7257.19,7257.19,7264.7,40.096657
1576253220,7265,7257.4,7264.7,7258.96,29.724429
1576253280,7263.75,7257.74,7258.96,7262.7,14.884395
1576253340,7263.69,7258.92,7262.46,7260.97,21.411749
1576253400,7267.03,7260.36,7261.96,7266.76,17.797534
1576253460,7266.72,7262.31,7265.59,7263.24,16.349512
1576253520,7265.41,7261.89,7262.63,7262.51,13.693821
1576253580,7263.25,7260.56,7263.22,7260.84,20.934834
1576253640,7261.04,7260,7260.56,7260,14.629031
1576253700,7260.88,7255.74,7260,7258.67,42.879317
1576253760,7262.37,7258.67,7259.75,7262.33,9.068745
1576253820,7282.75,7261.07,7261.07,7279.86,146.986892
1576253880,7279.82,7266.73,7279.82,7271.66,60.206552
1576253940,7271.44,7260.71,7271.44,7267.34,51.482442
1576254000,7270.6,7266.55,7268.22,7266.55,27.992004
1576254060,7267.41,7265,7267.4,7265.13,9.930172
1576254120,7266.51,7260.42,7266.51,7261.15,17.5889
1576254180,7266.5,7257.98,7260.75,7266.49,27.983936
1576254240,7266.58,7263.51,7266.49,7264.1,18.294198
1576254300,7269.98,7263.51,7263.53,7269.98,17.992573
1576254360,7273.56,7269.94,7269.94,7271.48,17.189493
1576254420,7276.7,7270.69,7271.8,7276.7,21.254676
1576254480,7278.5,7271,7276.12,7272.78,83.837466
1576254540,7276.06,7270.42,7271.43,7274.55,51.168263
1576254600,7277.99,7272.2,7274.55,7276,87.415708
1576254660,7276.99,7270.1,7276.72,7271.97,35.414113
1576254720,7271.96,7266.31,7271.95,7267.2,29.745256
1576254780,7269.93,7263.83,7266.01,7268.52,22.651487
1576254840,7271.03,7267.53,7268.24,7270.92,37.776717
1576254900,7274.5,7269.55,7270.71,7270.01,17.303306
1576254960,7276.22,7270.01,7270.01,7274.6,33.224305
1576255020,7276.78,7273.53,7274.42,7276.65,13.955442
1576255080,7278.98,7276.17,7276.18,7278.6,15.29546
1576255140,7288,7278.6,7278.6,7286.76,65.694099
1576255200,7286.96,7275.3,7286.76,7275.3,52.566087
1576255260,7286.75,7275.3,7275.3,7285.45,41.582298
1576255320,7292.52,7283.6,7285.99,7288.79,138.353198
1576255380,7309.05,7287.96,7288.99,7292.57,373.92524
1576255440,7295.1,7280.01,7292.57,7282.96,87.664366
1576255500,7283.74,7275.94,7282.44,7277.35,27.227008
1576255560,7285.34,7276.9,7276.9,7285.34,25.163007
1576255620,7285.61,7280.01,7285.01,7280.01,35.427559
1576255680,7281.11,7274,7280.02,7276.11,37.643404
1576255740,7287.05,7275.38,7276.1,7285.65,44.072432
1576255800,7289,7284.98,7285.67,7288.11,27.229088
1576255860,7289.97,7283.6,7288,7285.76,32.526936
1576255920,7285.81,7282.58,7283.65,7284.03,18.860019
1576255980,7284.8,7280.01,7283.96,7280.98,26.857172
1576256040,7282.18,7279.22,7280.99,7279.37,19.751532
1576256100,7285.93,7279.22,7279.22,7285.1,27.978149
1576256160,7285.92,7280,7285.92,7281.79,57.009258
1576256220,7281.79,7279.22,7281.79,7279.99,22.52642
1576256280,7282.85,7278.9,7279.99,7282.85,27.52192
1576256340,7282.89,7280.13,7281.97,7282.18,14.355797
1576256400,7284.75,7282.17,7282.18,7284.74,17.805389
1576256460,7286.98,7283.79,7283.79,7286.97,16.982147
1576256520,7294.95,7286.74,7286.74,7294.52,24.380377
1576256580,7298,7289,7293.81,7289.87,28.081928
1576256640,7290.86,7284.35,7289.56,7285.7,20.781285
1576256700,7288.08,7285.32,7285.7,7286.39,7.741542
1576256760,7290.99,7286.02,7286.39,7290.03,16.225512
1576256820,7292.76,7287.12,7290.03,7288.23,28.763534
1576256880,7288.23,7273,7288.22,7275.29,67.801933
1576256940,7277.52,7275.26,7276.18,7276.81,21.96311
1576257000,7275.83,7267.18,7275.81,7271.85,44.625201
1576257060,7275.71,7269.84,7272.06,7275.71,38.428716
1576257120,7278.64,7272.63,7274.58,7272.71,24.161804
1576257180,7274.07,7266.42,7273.86,7271.69,27.075752
1576257240,7272.79,7271,7271.67,7271.07,13.836262
1576257300,7273.77,7268.87,7271,7272.84,48.746996
1576257360,7273.74,7270.17,7272.94,7270.71,27.761309
1576257420,7271.67,7262.31,7271.29,7263.04,84.78907
1576257480,7264,7258,7263.05,7261.44,67.007016
1576257540,7263.95,7260.29,7262.17,7262.67,42.11885
1576257600,7271.55,7262.03,7262.67,7271.54,79.535847
1576257660,7272.5,7267.66,7271.54,7269.57,20.758827
1576257720,7271.43,7266.22,7269.58,7271.1,27.573854
1576257780,7271.07,7266.37,7271.07,7268.12,20.548613
1576257840,7268.26,7265.39,7268.14,7266.49,17.567015
1576257900,7274,7266.66,7266.76,7269.18,20.493163
1576257960,7272.63,7269.19,7269.19,7271.47,13.337622
1576258020,7276.7,7270.88,7271.46,7275.98,16.315926
1576258080,7275.98,7268,7275.12,7271.67,44.788643
1576258140,7272.76,7268.97,7271.67,7268.97,12.190903
1576258200,7269.99,7268,7268.25,7268.88,7.748838
1576258260,7269.8,7266.21,7269.8,7267.83,20.877786
1576258320,7268.94,7263.73,7268.94,7263.73,14.867115
1576258380,7266.53,7263.24,7263.73,7265.18,32.954344
1576258440,7265.19,7263,7264.01,7263,17.305833
1576258500,7263.52,7261.18,7263.4,7262.81,18.029297
1576258560,7262.17,7259.89,7261.51,7261.62,24.604467
1576258620,7270,7259.88,7260.41,7269.69,38.159331
1576258680,7272.13,7268.54,7268.82,7269.87,23.222099
1576258740,7272.05,7267.69,7269.87,7271.98,18.782017
1576258800,7271.98,7270,7271.98,7270.25,11.513621
1576258860,7270.77,7264.95,7270.77,7270.55,26.283505
1576258920,7270.56,7261.29,7270.55,7268.61,35.464966
1576258980,7271.78,7268.64,7268.64,7270.89,23.480427
1576259040,7271.77,7270.69,7270.89,7271.77,16.243132
1576259100,7277.19,7271.76,7271.77,7276.46,29.860994
