1519488000,9758,9740.33,9751.62,9748,9.175564
1519488060,9746.99,9701.01,9743.01,9701.01,50.984212
1519488120,9714.97,9667.66,9701.01,9686.84,89.004324
1519488180,9690,9667.66,9686.9,9667.66,27.181681
1519488240,9674,9653.01,9674,9665,57.136921
1519488300,9707.69,9662,9665,9693.22,28.419842
1519488360,9693.08,9672.98,9677.02,9680,17.3785
1519488420,9682.95,9661.03,9680,9669.38,15.690241
1519488480,9677.72,9661,9669.38,9672.98,22.773684
1519488540,9682.95,9661,9676,9665.97,15.016324
1519488600,9670.5,9659,9665.97,9659.8,21.618653
1519488660,9669,9658.98,9659.8,9658.98,31.428641
1519488720,9658.98,9632,9658.98,9639,26.744323
1519488780,9668,9625,9639,9650.48,34.729828
1519488840,9660,9639.87,9655.42,9648.26,20.661715
1519488900,9670,9644.99,9648.26,9669.95,32.821946
1519488960,9710.18,9669,9669,9690.81,43.147286
1519489020,9700,9675.41,9690.81,9690.12,17.000752
1519489080,9707.96,9690.92,9700,9703,12.162448
1519489140,9708.51,9693.98,9707.95,9693.98,23.312835
1519489200,9700,9693.96,9693.98,9696.01,9.196183
1519489260,9710,9696,9700,9709.5,11.415682
1519489320,9730.99,9708.51,9709.5,9722.09,22.594832
1519489380,9728.07,9680,9722.1,9681.65,30.75974
1519489440,9722.11,9672.67,9681.65,9704.94,25.72877
1519489500,9708.14,9681.98,9704.27,9699.99,12.237892
1519489560,9705.89,9690,9690.01,9699.98,11.072465
1519489620,9703,9690.02,9699.98,9703,9.048187
1519489680,9721.96,9700,9700.97,9709.61,15.19786
1519489740,9732.9,9709.98,9709.98,9732.9,18.964605
1519489800,9773.8,9731,9732.9,9763.41,28.931319
1519489860,9763.95,9746.05,9758.63,9754.77,24.23484
1519489920,9756.96,9749.07,9754.77,9755,15.702944
1519489980,9755,9749.99,9755,9752.01,13.127537
1519490040,9763.98,9752.01,9755,9762.92,8.897158
1519490100,9775.05,9762.91,9762.92,9774,34.807566
1519490160,9785,9770.1,9774,9780,27.459266
1519490220,9785.98,9774,9777.98,9783.99,13.736373
1519490280,9794.99,9780.03,9783.92,9790,7.423111
1519490340,9811,9786.25,9786.25,9810.03,44.584434
1519490400,9820,9810,9810.03,9820,41.844516
1519490460,9821.96,9778,9819.96,9798.86,34.992939
1519490520,9798.86,9752.02,9795,9756.98,25.876745
1519490580,9777.06,9755.83,9763.96,9777.06,23.285578
1519490640,9791.96,9765.07,9775,9785.98,13.933822
1519490700,9776.22,9746,9776.22,9750,25.229084
1519490760,9763.98,9746,9746,9763.98,9.691474
1519490820,9785.99,9760,9761,9780.21,50.168669
1519490880,9784.5,9770.43,9780.01,9771.37,17.868237
1519490940,9771.36,9751,9770.98,9757.04,16.329409
1519491000,9760.83,9754,9757.08,9759.99,6.53724
1519491060,9763.96,9757,9759.99,9759.99,7.408113
1519491120,9775,9754,9759,9775,18.10948
1519491180,9782,9769.18,9769.19,9777.39,6.628636
1519491240,9798.86,9777.39,9777.95,9798.86,13.401471
1519491300,9798.86,9787.4,9798.86,9787.4,7.342608
1519491360,9792,9784,9787.4,9786,9.988743
1519491420,9795,9786,9789.94,9794,3.644744
1519491480,9794,9780,9789.97,9784,13.59028
1519491540,9784,9769.11,9784,9777.39,13.230977
1519491600,9777.39,9750.24,9777.39,9755.24,19.410985
1519491660,9780,9752.35,9755.24,9772.39,12.384909
1519491720,9780.67,9754.02,9773.41,9768.98,13.532975
1519491780,9770,9760,9760,9767.01,2.334037
1519491840,9790.15,9767.01,9767.01,9790.15,11.352759
1519491900,9797.85,9777.95,9790.16,9789.04,16.715673
1519491960,9795.98,9778.01,9781.08,9780,6.436715
1519492020,9790.62,9780,9780.08,9781,8.430753
1519492080,9789.5,9781.1,9789.01,9786.8,4.991277
1519492140,9789,9782,9786.8,9786.01,7.467526
1519492200,9790,9786,9786.8,9787.01,7.870315
1519492260,9789,9782.04,9789,9786,6.486752
1519492320,9786,9779.57,9783,9783.99,7.61042
1519492380,9785,9761.98,9783.99,9765,6.546798
1519492440,9764.99,9753,9764.99,9755,11.921788
1519492500,9759,9723.42,9758.96,9746,35.472132
1519492560,9746,9710.05,9746,9715,15.127605
1519492620,9724.99,9700,9715,9712.04,38.570661
1519492680,9726.6,9710.05,9712.03,9725,31.053688
1519492740,9725.96,9711,9725,9711,9.569276
1519492800,9725,9710.05,9711,9719.64,8.28234
1519492860,9723.5,9712.62,9714,9723,9.043624
1519492920,9724.8,9719.64,9723.5,9724.8,9.402778
1519492980,9727.68,9724,9725,9727.67,11.040289
1519493040,9739.84,9727.67,9727.67,9738.86,9.997584
1519493100,9746,9737.99,9738.86,9746,10.330512
1519493160,9746,9740.3,9740.3,9744,11.933501
1519493220,9746,9739.67,9744,9740,10.521494
