1580313600,9290.13,9283.67,9285,9290.13,27.637735
1580313660,9298,9287.12,9291.97,9287.63,53.742054
1580313720,9288.17,9271.81,9287.87,9272.83,71.473233
1580313780,9275,9265,9273.57,9272.45,98.351925
1580313840,9287.13,9271.78,9273.35,9286.6,24.173729
1580313900,9288.24,9277.87,9286.6,9284.08,46.450601
1580313960,9295,9283.73,9284.57,9286.36,36.876022
1580314020,9300.81,9285.31,9286.27,9300.69,43.165214
1580314080,9300.76,9291.3,9300.7,9295.62,21.93953
1580314140,9301,9289.17,9295.63,9299.32,29.392344
1580314200,9307,9299.61,9299.61,9301.39,27.281212
1580314260,9312.08,9295.39,9301.33,9311.05,31.294604
1580314320,9334.7,9309.94,9309.94,9332.92,124.633671
1580314380,9342,9325,9332.8,9330,145.33022
1580314440,9335.47,9319.17,9331.87,9320.8,48.862541
1580314500,9327.19,9317.21,9321.96,9327.03,19.07316
1580314560,9338.39,9324.41,9326.54,9329.25,44.598372
1580314620,9334.35,9327.01,9329.36,9331.42,27.025078
1580314680,9333.14,9327,9332.77,9327.59,23.19708
1580314740,9334.7,9327,9327.61,9330.25,51.455376
1580314800,9342,9330,9330.28,9342,35.015003
1580314860,9349.26,9335.37,9341.36,9340.38,77.491359
1580314920,9341.24,9332.36,9340.38,9335.51,28.716563
1580314980,9336,9330.01,9335.51,9331.38,35.944188
1580315040,9334.54,9328.02,9331.52,9331.41,15.640183
1580315100,9334.43,9328.01,9330.66,9329.58,19.634649
1580315160,9332.2,9323.67,9329.82,9325.4,15.983096
1580315220,9325.37,9320.88,9325.37,9323.9,35.458171
1580315280,9334.49,9323.9,9323.9,9333.86,49.197068
1580315340,9338.46,9333.23,9333.86,9336.01,23.113387
1580315400,9335.94,9325.02,9335.78,9328.19,23.018306
1580315460,9338.4,9328.08,9328.19,9338.13,17.4261
1580315520,9338.03,9327.52,9336.11,9329.98,21.437247
1580315580,9331.08,9322.99,9329.98,9326.75,18.561678
1580315640,9334.94,9326.07,9326.82,9332.57,21.363418
