1549468800,3430,3421.07,3421.07,3429.33,155.31218
1549468860,3434.59,3425.64,3429.63,3425.71,183.116087
1549468920,3430.61,3423.87,3425.71,3430,198.371692
1549468980,3430.01,3423.08,3430.01,3426.17,150.117761
1549469040,3426.73,3420,3426.17,3420,78.344981
1549469100,3422.78,3420,3420,3420,308.77393
1549469160,3420.36,3413.16,3420.17,3416.42,86.767135
1549469220,3417.99,3409.99,3415.41,3410.04,108.967746
1549469280,3415.25,3410.01,3410.04,3413.18,34.008591
1549469340,3414.61,3410.97,3413.18,3413.22,44.951734
1549469400,3413.6,3411.02,3412.28,3411.86,19.697863
1549469460,3416.1,3411,3411.84,3415,118.875239
1549469520,3417.51,3412.25,3415,3414.65,45.847357
1549469580,3414.67,3410,3414.65,3410.16,43.113794
1549469640,3411.61,3409.82,3411.14,3411.35,21.0024
1549469700,3413.12,3410.84,3410.98,3411.97,23.007455
1549469760,3413.19,3410.27,3411.97,3411.63,29.759295
1549469820,3412.88,3408.5,3411.64,3408.86,25.386038
1549469880,3411.78,3405.01,3408.87,3408.13,100.481719
1549469940,3410.8,3407.7,3407.99,3409.15,35.384728
1549470000,3410.4,3409,3409.7,3409.43,17.798296
1549470060,3412.24,3409.45,3409.85,3411.06,36.394283
1549470120,3413.16,3411.1,3412.07,3411.52,33.369985
1549470180,3412.56,3410,3412.56,3410.48,25.912745
1549470240,3413.05,3410.16,3410.94,3411.56,67.145629
1549470300,3413.15,3410.13,3411.54,3410.36,56.489161
1549470360,3412.48,3410.13,3410.45,3412,38.613474
1549470420,3413,3412,3412,3412.95,18.281193
1549470480,3413.16,3412,3412,3412.37,18.150751
1549470540,3413.75,3412,3412.37,3412.99,20.747861
1549470600,3413.78,3412,3412.85,3412,15.520707
1549470660,3413.03,3412,3412,3412.73,14.404704
1549470720,3413.02,3410.66,3413.02,3410.7,29.397076
1549470780,3410.95,3409.59,3410.8,3409.9,19.553701
1549470840,3411.99,3409.64,3409.9,3411.63,20.603484
1549470900,3411.65,3409.09,3410.97,3410.79,12.684298
1549470960,3411.39,3409.79,3409.91,3410.14,10.259732
1549471020,3411.13,3409.83,3410.68,3410.01,10.688241
1549471080,3412,3409.93,3410.09,3411.96,9.979589
1549471140,3411.94,3410.5,3410.97,3410.52,9.238103
1549471200,3411.24,3409.34,3410.53,3410.01,16.286893
1549471260,3410.48,3409.88,3409.99,3410,22.180422
1549471320,3411.07,3409.88,3409.98,3410.26,16.570909
1549471380,3412,3410,3410.64,3410.7,47.35633
1549471440,3411.95,3410.33,3410.7,3411.25,26.139209
1549471500,3412.74,3411.23,3411.43,3412.74,22.873805
1549471560,3413,3411.53,3412.56,3412.87,20.96753
1549471620,3412.98,3411.84,3412.98,3411.85,16.087092
1549471680,3411.85,3410,3411.84,3410.9,19.335744
1549471740,3411,3407.67,3410.81,3407.67,30.147643
1549471800,3408.73,3406.33,3408.39,3407.19,19.791589
1549471860,3409.57,3407.19,3407.59,3408.56,20.3374
1549471920,3408.78,3407.56,3408.62,3407.73,19.313843
1549471980,3411.81,3407.65,3407.73,3411.51,57.592193
1549472040,3411,3410.4,3411,3410.4,24.759741
1549472100,3410.72,3410.4,3410.4,3410.4,15.933368
1549472160,3411.17,3410.4,3410.49,3410.98,33.336481
1549472220,3411.27,3410.4,3410.96,3410.42,13.284205
1549472280,3411.95,3410.4,3410.41,3411.12,32.713884
1549472340,3411.88,3410.54,3411.78,3411.7,19.601677
1549472400,3411.95,3408.21,3411.1,3408.46,32.954166
1549472460,3408.55,3407.56,3408.44,3408.55,25.627713
1549472520,3408.55,3407.26,3408.55,3407.34,21.456848
1549472580,3409.94,3407.26,3407.34,3409.19,15.657282
1549472640,3409.67,3408.22,3408.9,3409.47,14.829915
1549472700,3410.87,3408.4,3409.49,3409.85,29.55863
1549472760,3411.23,3409.08,3410.51,3410.62,16.414363
1549472820,3410.7,3409.05,3410.65,3410.65,31.851867
1549472880,3410.67,3408.8,3410.65,3409.82,25.681943
1549472940,3410.3,3408.22,3410.3,3408.75,55.815042
1549473000,3410,3406.82,3409.32,3406.94,21.987698
