1541260800,6373.99,6373,6373.87,6373,4.719947
1541260860,6374,6373,6373,6374,3.192569
1541260920,6374,6371.55,6374,6372.7,5.722115
1541260980,6372.78,6370,6372.7,6370,21.110346
1541261040,6372,6370.01,6371.19,6370.01,5.678886
1541261100,6371,6370,6370.43,6370.27,2.219555
1541261160,6373,6370,6370.27,6372.94,3.682708
1541261220,6372.93,6370,6372.91,6370.07,1.588583
1541261280,6372.49,6370,6370.07,6370.01,2.451653
1541261340,6372.2,6369.06,6370.01,6370.02,1.286548
1541261400,6372.17,6369.06,6370.03,6370.03,2.287024
1541261460,6371.76,6369.06,6370.03,6371.52,0.545685
1541261520,6370.96,6369.06,6369.11,6369.2,3.341075
1541261580,6370.64,6369.05,6370.64,6370,4.912249
1541261640,6370.35,6369.05,6370.03,6369.05,4.33943
1541261700,6370.1,6369.05,6369.05,6369.61,5.908335
1541261760,6369.6,6369.05,6369.05,6369.25,4.592575
1541261820,6370.1,6369.05,6369.05,6370.1,6.785641
1541261880,6370.1,6369.05,6370.1,6369.08,4.196661
1541261940,6370,6369.05,6369.1,6369.05,13.222517
1541262000,6369.85,6366.01,6369.85,6366.07,2.433975
1541262060,6367.99,6366.07,6367.99,6366.97,1.903659
1541262120,6368.99,6366.24,6366.97,6367.01,4.108065
1541262180,6368.9,6366.25,6367.01,6368.77,2.52232
1541262240,6368.79,6367.31,6367.34,6367.33,3.892782
1541262300,6369.03,6366.29,6367.31,6368.97,1.505403
1541262360,6368.97,6366.41,6368.85,6368.9,5.16735
1541262420,6368.97,6366.45,6366.45,6366.67,2.932959
1541262480,6368.94,6364.35,6368.93,6367.42,10.920326
1541262540,6368.92,6364.46,6367.42,6368.87,2.095213
1541262600,6368.97,6364.88,6368.87,6366,1.583489
1541262660,6369,6366,6368.76,6368.99,2.569418
1541262720,6369,6366.22,6369,6368.13,1.349613
1541262780,6369,6366.41,6366.41,6366.58,8.019046
1541262840,6369,6366.58,6369,6366.61,1.92441
1541262900,6368.03,6365.88,6368.03,6366.99,2.023908
1541262960,6369.53,6365.91,6365.91,6369.07,5.336509
1541263020,6369.39,6367.53,6369.07,6368.54,4.89279
1541263080,6368.74,6368.34,6368.54,6368.52,2.645416
1541263140,6368.56,6368.02,6368.34,6368.42,2.9724
1541263200,6369.98,6368.35,6368.42,6368.49,1.687647
1541263260,6369.98,6368.5,6368.5,6368.6,2.351167
1541263320,6370,6368.6,6369.37,6370,3.373211
1541263380,6370,6368.62,6368.71,6368.95,3.201356
1541263440,6370,6368.52,6368.94,6369.6,2.34703
1541263500,6370,6368.62,6369.02,6368.62,3.299153
1541263560,6370.33,6368.62,6369.55,6370.02,7.636872
1541263620,6370.35,6368.66,6370.29,6370.24,4.726447
1541263680,6370.23,6370,6370.01,6370,4.174945
1541263740,6370.13,6368.7,6370,6370.02,4.599196
1541263800,6370.05,6368.53,6368.53,6368.57,3.39944
1541263860,6369.93,6368.52,6369.93,6369.86,2.083389
1541263920,6369.87,6368.03,6368.54,6368.04,5.884179
1541263980,6369.76,6368,6368.04,6368.1,3.693916
1541264040,6369.53,6368,6369.53,6368.01,2.412155
1541264100,6370.05,6368,6369.43,6369.45,2.757835
1541264160,6370.05,6369.43,6369.47,6370.05,4.088627
1541264220,6370.04,6369.43,6369.47,6369.43,3.206925
1541264280,6370.01,6368.04,6369.44,6368.07,1.934209
1541264340,6370.04,6368.05,6369.86,6369.99,0.922674
1541264400,6370.04,6368.18,6368.73,6370.03,2.464516
1541264460,6371,6368.54,6368.55,6370.99,3.855496
1541264520,6372.61,6370.02,6370.05,6370.05,3.354467
1541264580,6370.07,6368.07,6370.06,6369.98,2.466917
1541264640,6372.46,6368.6,6370,6372.31,3.188968
1541264700,6372.22,6368.63,6368.64,6369.03,2.548071
1541264760,6371.48,6369.02,6369.03,6371.19,1.745325
1541264820,6371.19,6369.17,6371.19,6370,0.885751
1541264880,6371.1,6369.07,6371.06,6370.99,2.325515
1541264940,6372.62,6369.27,6369.27,6372.49,0.71628
1541265000,6372.5,6370.02,6372.49,6372.27,1.919272
1541265060,6372.25,6370,6370.38,6371.95,3.309756
1541265120,6371.95,6370.08,6370.11,6370.16,2.207964
1541265180,6370.75,6370.16,6370.16,6370.73,2.640744
1541265240,6371.8,6370.15,6370.51,6371.02,4.371435
1541265300,6371.8,6371,6371.53,6371.34,2.411456
1541265360,6371.36,6370,6371,6370,3.691352
1541265420,6371.36,6370,6370,6371.32,2.154147
1541265480,6371.36,6370,6370.63,6371,2.04591
1541265540,6372.99,6371.02,6371.36,6372,5.199867
1541265600,6372.99,6372,6372.01,6372,2.900327
1541265660,6372.99,6372,6372.97,6372.09,2.100474
