1544716800,3417.73,3414.08,3414.08,3416.57,67.71155
1544716860,3417.66,3414.98,3414.98,3416.98,10.884499
1544716920,3417.95,3417,3417,3417,16.242148
1544716980,3420,3416.99,3417,3419.99,26.473731
1544717040,3421.48,3419.25,3419.25,3421.48,55.86876
1544717100,3421.48,3418.56,3421.48,3419.89,23.96388
1544717160,3420.01,3418,3420.01,3419.26,11.018824
1544717220,3421,3418.89,3419.57,3419.91,9.67592
1544717280,3419.99,3418,3419.99,3418.48,8.156621
1544717340,3419.15,3417.28,3418.01,3417.5,14.009708
1544717400,3417.5,3414.58,3417.5,3414.59,16.394502
1544717460,3414.79,3409.48,3414.6,3409.48,17.141881
1544717520,3413,3408.16,3409.48,3412,16.128569
1544717580,3412.99,3409.52,3412.82,3410,19.304156
1544717640,3413,3409.41,3410.69,3410.04,18.262556
1544717700,3411.53,3409.4,3409.44,3410.35,10.60744
1544717760,3411.39,3410,3410.01,3410.62,14.140291
1544717820,3411.01,3403.85,3411.01,3405.87,37.470117
1544717880,3407.61,3403.44,3404.46,3403.74,38.948917
1544717940,3407.02,3402.85,3405.81,3404.99,38.187435
1544718000,3405,3403.37,3404.99,3403.64,12.722257
1544718060,3407.18,3403.68,3404.22,3406.16,12.779611
1544718120,3406.2,3403,3405.47,3406.1,14.463091
1544718180,3405.49,3401.73,3405.22,3402.32,15.207478
1544718240,3405.01,3401,3402.66,3401.01,32.335345
1544718300,3401.01,3400,3401.01,3400,12.970154
1544718360,3405,3397,3400.95,3402.01,75.648315
1544718420,3405,3402.01,3403.29,3404.02,6.431666
1544718480,3409.09,3404,3404.63,3407.16,19.180811
1544718540,3408.17,3406.72,3406.72,3408,7.875547
1544718600,3407.69,3407,3407.69,3407.33,6.231347
1544718660,3407.5,3404,3407.25,3404.82,11.69957
1544718720,3405.58,3401.88,3405.06,3403.94,20.933237
1544718780,3404,3403.94,3403.95,3403.95,4.894878
1544718840,3407.5,3403.95,3403.95,3407.44,22.890775
1544718900,3408.23,3405.19,3406.13,3408.18,14.778064
1544718960,3408.2,3407.24,3407.24,3407.62,7.271637
1544719020,3407.95,3407.33,3407.52,3407.91,9.254986
1544719080,3407.83,3403.58,3407.57,3403.58,13.025533
1544719140,3406.59,3404.62,3404.62,3406.43,5.647358
1544719200,3406.68,3404,3406.03,3405.24,10.368236
1544719260,3406.36,3405.01,3405.24,3405.22,4.392602
1544719320,3405.5,3403.53,3405.01,3405,8.56751
1544719380,3406.36,3403.53,3404.42,3405.44,5.689688
1544719440,3407.68,3403.75,3405.67,3405.98,7.666351
1544719500,3407.23,3404.85,3405.89,3407.04,6.930178
1544719560,3407.03,3404.74,3406.95,3406.03,7.316651
1544719620,3406.73,3404.74,3406.73,3404.98,9.30306
1544719680,3405.94,3401.29,3404.97,3401.7,8.979584
1544719740,3403.97,3400,3401.7,3401.35,18.69636
1544719800,3403.1,3400,3401.35,3400.66,39.160002
1544719860,3401.12,3395.01,3400.66,3396.46,29.539592
1544719920,3400,3393.46,3396.46,3396.84,36.011805
1544719980,3398.14,3395.7,3397.03,3395.76,11.235401
1544720040,3400,3395.76,3395.86,3398.91,8.829234
1544720100,3401.75,3398.91,3399.94,3400.66,45.495256
1544720160,3401.67,3398.91,3400.51,3400.57,12.925038
1544720220,3400.57,3396.08,3400.14,3399.95,12.94485
1544720280,3404.01,3399.95,3399.95,3404,17.735455
1544720340,3406,3402.66,3404,3404.01,12.806804
1544720400,3405.98,3400.89,3404.01,3402.12,7.215035
1544720460,3403.92,3401.56,3402.65,3402.09,14.629555
1544720520,3403.45,3396.01,3402.12,3396.01,36.626145
1544720580,3400.83,3396.02,3397.37,3400.45,15.000725
1544720640,3402.59,3398.99,3400.43,3399.38,10.450638
1544720700,3402.1,3397.44,3401.2,3401.3,7.257339
1544720760,3404.4,3390,3400.59,3390.02,71.380363
1544720820,3398.18,3390,3390.02,3393.72,56.737635
1544720880,3395.56,3390,3393.68,3394.78,100.797179
1544720940,3396,3393.36,3394.78,3393.36,42.229403
1544721000,3394.78,3390,3391.93,3392.03,46.983305
1544721060,3391.57,3385.67,3391.3,3386.46,38.87883
1544721120,3389.03,3385.47,3386.46,3387.25,30.82377
1544721180,3388.93,3385.78,3387.24,3387.41,10.612446
1544721240,3389.97,3384.45,3387.43,3388,46.041109
1544721300,3388.91,3386.12,3387.99,3386.32,16.509683
1544721360,3393.02,3387,3388.25,3390.03,17.077651
1544721420,3391.38,3388.57,3389.9,3390.22,18.863877
1544721480,3393.31,3390.21,3390.24,3391.78,15.718685
1544721540,3397.88,3390.97,3390.97,3395.19,40.181186
1544721600,3397.6,3393.65,3394.95,3394.8,22.150194
1544721660,3396.05,3394.43,3394.83,3394.44,30.127531
1544721720,3396.98,3393.2,3395.36,3395.83,25.697387
1544721780,3395.62,3393.66,3393.66,3395.1,13.775945
1544721840,3396.95,3393.76,3394.78,3394.19,12.190351
1544721900,3395.77,3394.19,3394.74,3394.78,14.294798
1544721960,3396.98,3394.73,3394.79,3396.16,20.036687
1544722020,3396.99,3396,3396.2,3396.98,31.254218
1544722080,3396.98,3394.73,3396.98,3396.97,40.102343
1544722140,3397,3395.02,3396.97,3395.47,15.647717
1544722200,3399.28,3395,3395.83,3396.87,17.97998
1544722260,3398.52,3396.2,3397.14,3397.22,16.164952
1544722320,3397.31,3394.98,3397.31,3396.26,45.72065
1544722380,3396.27,3394.03,3396.27,3394.03,13.732641
1544722440,3394.03,3393.53,3394,3393.53,12.500045
1544722500,3395,3393.49,3393.79,3393.78,13.437213
1544722560,3394.94,3391.91,3393.78,3391.91,8.910372
1544722620,3394.62,3387.36,3391.91,3387.36,27.979961
1544722680,3390.61,3387.28,3388.56,3388.42,32.724666
1544722740,3390.78,3388.43,3388.43,3390.67,15.939327
1544722800,3391.17,3386.12,3390.75,3390.85,15.208694
1544722860,3394.25,3390.72,3390.72,3392.68,8.987157
