1560960000,9089.16,9072.24,9088.83,9087.89,36.616886
1560960060,9098.28,9087.9,9087.92,9098.27,26.85946
1560960120,9103,9096.88,9098.27,9101.91,30.45718
1560960180,9107.59,9097.86,9102.99,9107.1,24.549188
1560960240,9113.93,9103.78,9107.02,9109.94,16.470186
1560960300,9111.65,9100,9109.94,9107,21.747982
1560960360,9107,9100.42,9105.3,9102.42,14.944911
1560960420,9108.7,9102.53,9102.82,9107,21.503901
1560960480,9110.26,9100,9106.7,9100.67,17.994057
1560960540,9102.15,9094.91,9100.67,9095.82,21.474729
1560960600,9095.98,9050,9094.92,9078.96,71.386301
1560960660,9082.75,9074.92,9078.96,9078.73,22.272055
1560960720,9078.97,9072.03,9078.97,9074.08,17.283211
1560960780,9074.06,9067.83,9074.06,9071.24,8.930377
1560960840,9071.29,9066,9071.24,9066,10.647242
1560960900,9068.66,9064.43,9068.66,9066.5,12.902202
1560960960,9068.73,9062.86,9068.06,9067.01,12.244471
1560961020,9084.42,9065.72,9067,9081.72,16.793857
1560961080,9084.44,9078.79,9082.33,9084.24,10.662989
1560961140,9094.15,9081.4,9084.24,9091.68,25.074734
1560961200,9099.74,9091.73,9094.06,9095.43,19.782814
1560961260,9101.22,9092.28,9095.6,9092.28,15.233747
1560961320,9095.52,9090.64,9095.52,9090.64,9.39374
1560961380,9092.62,9081.22,9090,9084.48,13.175495
1560961440,9092.81,9084.07,9084.09,9090.15,7.503679
1560961500,9100,9089.78,9090.12,9100,9.05988
1560961560,9101.31,9089.1,9100,9092.71,13.57154
1560961620,9099.01,9089.57,9092.71,9093.58,13.00153
1560961680,9101.59,9089.8,9091.49,9100.67,5.323152
1560961740,9103.86,9095.69,9101,9098.65,9.227552
1560961800,9100,9094.32,9099.15,9097.88,7.694687
1560961860,9102.87,9097.65,9099.39,9100.98,9.753036
1560961920,9102.97,9097.64,9101.75,9099.84,11.038174
1560961980,9101.61,9097,9099.84,9100.97,6.799787
1560962040,9105,9099.87,9100.97,9101.98,9.611815
1560962100,9103.27,9098.51,9102,9099.5,24.876564
1560962160,9100.78,9090.02,9100.48,9093.31,12.407232
1560962220,9093.29,9083.01,9093.29,9086.57,28.334241
1560962280,9089.73,9083.9,9086.54,9089.24,19.480091
1560962340,9089.24,9084.5,9088.51,9088.02,6.220449
1560962400,9095.34,9088,9089.21,9095.34,7.033454
1560962460,9098.45,9092.21,9094.09,9092.7,7.111653
1560962520,9094.9,9085.05,9092.7,9092.15,13.582239
1560962580,9103,9092.17,9092.17,9102.21,29.618748
1560962640,9120,9100.93,9100.96,9118.89,34.6975
1560962700,9130,9117.45,9119.99,9123.65,60.341976
1560962760,9125,9117.66,9124.49,9121.25,24.594237
1560962820,9127.17,9120.93,9120.93,9127.17,8.876344
1560962880,9133,9114.19,9125.69,9114.34,42.330983
1560962940,9129.74,9114.34,9114.34,9129.36,25.990352
1560963000,9129.36,9117.47,9129.36,9120.12,10.696374
1560963060,9128.01,9117.88,9117.88,9126.18,16.151403
1560963120,9129,9122.24,9124.97,9127.13,12.025605
1560963180,9130,9126.39,9127.13,9129.99,14.773767
1560963240,9130,9125.98,9129.96,9127.99,9.356016
1560963300,9127.9,9117.47,9127.9,9118.52,30.73015
1560963360,9121.81,9118.03,9118.03,9118.48,22.961169
1560963420,9119.3,9100,9118.59,9108.06,112.935903
1560963480,9116.57,9107.14,9108.06,9115.98,11.153308
1560963540,9123.44,9116,9116,9121.65,9.919814
1560963600,9127.26,9120.03,9122.35,9125.4,11.546358
1560963660,9126.7,9113.92,9125.4,9116.17,11.93612
1560963720,9116.47,9109.67,9116.47,9112.46,11.494559
1560963780,9116.44,9110,9112.52,9112.28,16.578451
1560963840,9118.09,9111.01,9114.01,9116.29,9.636926
1560963900,9117.89,9111.58,9115,9112.02,7.003695
1560963960,9115.61,9110.44,9113.13,9112.98,10.35294
1560964020,9113,9110.82,9112.97,9111.97,5.367635
1560964080,9112.95,9109.03,9111.95,9112.93,7.437165
1560964140,9115,9111.27,9112.33,9113.27,10.985865
1560964200,9118.22,9112.82,9114.99,9117.19,6.20465
1560964260,9119.2,9115.74,9118.08,9118.37,8.462603
1560964320,9119.2,9114.42,9117.98,9116.98,10.878138
1560964380,9119,9114.83,9116.99,9118.17,7.220583
1560964440,9124.3,9117.25,9118.15,9124.29,14.667571
1560964500,9125.43,9120,9124.31,9120,13.344855
1560964560,9124.74,9117.31,9120,9121.48,8.936013
1560964620,9124.99,9118.68,9122,9118.68,14.803586
1560964680,9120.25,9115,9118.68,9115.65,7.942785
1560964740,9119.41,9113.98,9115.65,9115,14.070274
1560964800,9115,9113,9114.97,9113.19,10.099959
1560964860,9116.96,9113.21,9114,9116.25,7.672834
1560964920,9117.74,9113.29,9116.26,9116.02,7.077096
1560964980,9116,9108.7,9115.01,9114.34,17.269053
1560965040,9119.48,9112.02,9113,9118.25,7.085478
1560965100,9119.3,9116.62,9118.25,9117.77,2.922823
1560965160,9118.5,9115,9117.77,9115.24,7.910613
1560965220,9118,9115.38,9117.71,9117.98,6.802435
1560965280,9117.98,9115.01,9117.98,9116.7,7.14647
1560965340,9115.66,9114.12,9115.03,9114.99,4.721409
1560965400,9117.95,9114.35,9114.99,9115.01,5.492375
1560965460,9116.41,9112.91,9115.01,9114.93,8.488074
1560965520,9117,9113,9114.93,9115,6.08041
1560965580,9124.55,9114.99,9116.97,9124,19.595081
1560965640,9126.85,9121.17,9124,9125.88,15.138268
1560965700,9125.79,9118.22,9124.37,9124.46,5.546257
1560965760,9124.66,9121.02,9124.2,9121.02,4.390608
1560965820,9121.99,9115.7,9121.92,9121.98,10.225556
1560965880,9128,9121.88,9121.98,9125.33,17.568268
1560965940,9125.14,9122.38,9125,9123.54,5.858606
1560966000,9125.46,9123,9123.54,9125.46,8.88849
1560966060,9127,9125.3,9125.46,9126,5.273971
1560966120,9126.99,9120.51,9126,9123.28,12.514595
1560966180,9126.99,9120.69,9120.69,9124.7,6.703888
1560966240,9132.55,9124.7,9124.7,9129.87,35.110225
1560966300,9137.96,9127.9,9127.9,9135.01,20.001817
1560966360,9148,9132.82,9135.01,9147.61,54.317108
1560966420,9152.77,9146.45,9146.48,9151.79,50.160019
1560966480,9158.68,9149.58,9151.77,9153.08,30.324069
1560966540,9155,9139.31,9155,9139.88,47.184265
1560966600,9147.29,9136.46,9139.79,9143.4,10.360003
1560966660,9147.09,9140.11,9145.59,9142.55,12.182754
1560966720,9147.31,9140.05,9142.55,9140.24,12.101712
1560966780,9140.95,9134.82,9140.79,9135.2,12.927208
1560966840,9144.54,9134.82,9135.24,9140.92,6.599713
1560966900,9144.26,9134.43,9143.67,9136.81,12.795198
1560966960,9137.75,9132.81,9136.81,9132.81,2.768517
1560967020,9134.28,9127.67,9133.08,9134.27,10.528349
1560967080,9139.63,9134.27,9134.28,9137.67,9.130182
1560967140,9140.53,9136.91,9137.61,9137.66,6.892358
1560967200,9140,9107.83,9139.47,9107.84,22.205684
1560967260,9119.77,9100,9107.84,9112.09,60.698777
1560967320,9119.56,9110.4,9111.12,9119.56,14.158393
1560967380,9122.41,9116.99,9116.99,9121.78,10.335047
1560967440,9124.56,9120,9122.41,9122.81,7.29228
1560967500,9124.89,9115.59,9122.8,9116.76,10.783841
1560967560,9119.89,9112.17,9116.74,9116.76,5.24982
1560967620,9122.82,9112.23,9116.55,9122.77,10.733895
1560967680,9124.14,9120.53,9122.73,9122.09,7.539029
1560967740,9124.11,9120.57,9122.09,9120.57,5.49311
1560967800,9123.49,9120.48,9122.78,9120.92,4.151568
1560967860,9120.9,9117.29,9120.9,9120,6.161653
1560967920,9123.44,9119.34,9120,9122.66,5.205392
1560967980,9129,9122.66,9122.66,9127.38,7.257667
1560968040,9132.77,9127.54,9127.54,9131,6.915826
1560968100,9132.68,9129.13,9130.98,9131.6,5.505596
1560968160,9131.72,9125.45,9131.6,9128.72,10.432454
1560968220,9128.6,9113.14,9128.59,9115.06,14.611182
1560968280,9119.52,9111.84,9113.86,9114.63,8.050609
1560968340,9117.19,9114.1,9114.62,9116,7.685053
1560968400,9123.24,9116.01,9116.01,9123.01,7.071664
1560968460,9124.44,9119.12,9122.53,9121.84,3.173333
1560968520,9126.83,9121.85,9121.85,9124.88,6.215231
1560968580,9130,9124.45,9124.96,9130,7.946317
1560968640,9130,9118.95,9128.05,9120.78,14.826302
1560968700,9126.8,9118.97,9118.97,9123.46,3.317733
1560968760,9128.1,9123.75,9124,9125.88,6.018332
1560968820,9127.57,9121.99,9126.26,9121.99,9.718578
1560968880,9125.1,9120,9123.23,9120,4.795184
1560968940,9124.76,9116.4,9121.23,9124.66,15.77657
1560969000,9126.63,9122.71,9124.66,9126.58,4.115323
1560969060,9126.63,9123.8,9126.62,9125.87,4.013584
1560969120,9126.62,9124,9125.85,9126.49,12.16517
1560969180,9126.63,9125.44,9126.49,9126.01,7.550742
1560969240,9127.56,9125.73,9126.01,9125.77,6.482019
1560969300,9127.48,9125.77,9125.77,9127.35,4.496887
1560969360,9127.48,9125,9127.14,9125.02,7.230193
1560969420,9127.32,9124.01,9125.98,9124.95,4.513206
1560969480,9126.19,9122.01,9126.19,9122.7,14.419809
1560969540,9124,9116.54,9122.7,9117.61,12.050384
1560969600,9123.68,9117,9119.37,9123.24,5.093405
1560969660,9123.96,9118.8,9123.43,9118.8,5.613759
1560969720,9119.32,9114,9119.32,9114.98,10.319494
1560969780,9117.6,9114,9114.35,9115.59,4.937812
1560969840,9116.61,9108.89,9115.6,9108.9,35.54523
1560969900,9112.71,9106.04,9108.9,9110.28,10.044855
1560969960,9111.29,9108,9109.09,9108.5,10.882145
1560970020,9112.5,9108.06,9110.2,9112.38,7.903102
1560970080,9114.96,9110,9112.37,9110,14.589444
1560970140,9111.3,9100,9111.3,9101.12,21.392483
1560970200,9102.85,9094.07,9100.25,9095.33,16.608792
1560970260,9100.96,9090.52,9094.17,9100.5,20.26523
1560970320,9100.97,9095.81,9100.52,9096.98,5.523257
1560970380,9102.31,9090.04,9096.33,9102.29,23.929838
1560970440,9102.3,9097.18,9100.02,9100.14,20.369553
1560970500,9104.27,9100,9101.51,9102.31,11.698101
1560970560,9104.26,9100.62,9103.53,9102.44,6.484621
1560970620,9108.98,9102.46,9102.46,9107.37,10.195438
1560970680,9109.5,9104.55,9106.35,9109.43,6.638612
1560970740,9109.51,9107.1,9107.1,9109,6.034113
1560970800,9109.5,9104.55,9108.04,9106.04,7.840766
