1565539200,11378.57,11362.77,11378.51,11372.38,10.781223
1565539260,11373.75,11366.73,11373.74,11373.39,6.473589
1565539320,11393,11369.87,11373.75,11393,9.887418
1565539380,11400,11393.2,11393.2,11400,9.745892
1565539440,11415,11397.03,11400,11397.03,23.485594
1565539500,11399.75,11380.06,11397.01,11384.25,27.882959
1565539560,11398.48,11381.73,11381.74,11394.66,6.214051
1565539620,11406.42,11393.31,11393.35,11402.67,11.916417
1565539680,11406.87,11390.77,11404.15,11398.59,9.535282
1565539740,11409.83,11392.76,11399.47,11408.89,32.118739
1565539800,11409.78,11402,11409.78,11403.02,4.437739
1565539860,11408.14,11390.07,11403.02,11397.03,102.045463
1565539920,11399.74,11390.07,11399.72,11394.2,5.74666
1565539980,11394.03,11374.85,11393.32,11383.99,23.625989
1565540040,11400,11382.48,11382.48,11399.97,11.344016
1565540100,11408,11388.75,11399.38,11388.75,15.616482
1565540160,11407.96,11388,11389.86,11403.65,4.850717
1565540220,11408,11386.07,11404.51,11394.29,12.690151
1565540280,11407.12,11394.96,11395.58,11403.92,7.362517
1565540340,11404,11395,11403.92,11400.22,5.36672
1565540400,11411.86,11400,11400.2,11407.46,16.512185
1565540460,11418,11407.46,11407.48,11410.41,20.359244
1565540520,11417.38,11400.58,11412.45,11410.26,57.567857
1565540580,11413.29,11405,11411.69,11408.27,6.522598
1565540640,11429.73,11407.41,11407.43,11425.33,25.865022
1565540700,11425.34,11410,11422.93,11414.27,12.679241
1565540760,11415.98,11410.23,11412.34,11415.55,15.494031
1565540820,11420.57,11412.52,11413.25,11418.68,8.039975
1565540880,11433.02,11415.93,11415.93,11429.53,18.067646
1565540940,11444.44,11428.73,11432.75,11442.56,36.622823
1565541000,11445.57,11419.54,11442.58,11424.13,44.081479
1565541060,11429.09,11416.82,11425.87,11425.82,13.387533
1565541120,11427.02,11416.88,11426.73,11419.46,13.492798
1565541180,11424.41,11415.38,11419.46,11424.01,16.108573
1565541240,11429.98,11419.51,11423.9,11425.06,14.824809
1565541300,11426.58,11420,11424.18,11420.05,8.610294
1565541360,11420.09,11409.03,11420.05,11409.56,26.544387
1565541420,11412.28,11404.05,11411.36,11407.11,22.210933
1565541480,11420,11407.41,11408.51,11410,10.8133
1565541540,11416.02,11407.81,11414.57,11412.66,6.155742
1565541600,11414.02,11408,11411,11414.02,6.536918
1565541660,11423.56,11411.27,11413.23,11423.56,12.154503
1565541720,11424.09,11418.61,11421.37,11421.86,7.392282
1565541780,11430.46,11421.16,11421.86,11426.14,6.556682
1565541840,11430.05,11425.07,11425.93,11427.82,5.730982
1565541900,11435,11427.01,11429.32,11430.35,11.590729
1565541960,11434.21,11430,11431.89,11431.76,6.059326
1565542020,11431.79,11415.03,11430.02,11431.78,16.021973
1565542080,11435,11426.26,11429.37,11427.83,12.494654
1565542140,11437.11,11427.83,11428.74,11437.1,12.753292
1565542200,11441.34,11426.43,11437.1,11431.2,48.775213
1565542260,11437.35,11430.46,11435.62,11435.75,23.50998
1565542320,11437.93,11430.39,11435.74,11434.13,15.94265
1565542380,11436.07,11417.01,11434.29,11418.87,14.429916
1565542440,11427.98,11415.03,11418.4,11425.63,9.25007
1565542500,11425.8,11390,11425.61,11407,53.149728
1565542560,11409.54,11401.05,11403.81,11402.23,4.537916
1565542620,11413.37,11402.01,11402.26,11413.34,15.558745
1565542680,11423.36,11409.92,11409.92,11416.25,3.364423
1565542740,11420.67,11402,11420.67,11402.03,4.637766
1565542800,11416.03,11401.22,11402.01,11405,7.788973
1565542860,11410.72,11402.86,11405.39,11404.24,3.579521
1565542920,11413.55,11400,11404.18,11413.29,8.028158
1565542980,11414.29,11400.01,11412.15,11402.4,4.634959
1565543040,11406.38,11390.01,11403.45,11393.71,6.689758
1565543100,11401.29,11388,11391.86,11399.01,7.329126
1565543160,11403.15,11392.53,11394.98,11393.87,6.97406
1565543220,11398.22,11375,11396.47,11384.59,15.000116
1565543280,11400,11377.94,11383.07,11387.19,10.396573
1565543340,11404,11385,11388.51,11396.61,12.085235
1565543400,11404,11393.63,11395.39,11402.52,3.692359
1565543460,11413.66,11397.4,11402.32,11411.41,3.070638
1565543520,11410.31,11390.83,11409.63,11395.96,6.531045
1565543580,11409.33,11396.01,11396.01,11399.98,15.279289
1565543640,11411.38,11401.35,11401.35,11408.37,3.581781
1565543700,11411.39,11400.04,11406.21,11411.39,5.729085
1565543760,11411.39,11406.2,11409.67,11407.37,3.360177
1565543820,11411.3,11407.25,11407.4,11411.3,2.488682
1565543880,11418.02,11410.98,11410.98,11416.94,5.638247
1565543940,11420,11414.35,11416.52,11416.49,2.606664
1565544000,11418.93,11403.65,11414.35,11404.49,20.229885
