1556035200,5539.3,5534.97,5536.31,5538.25,15.952437
1556035260,5540.06,5537.26,5538.27,5538.11,14.108857
1556035320,5540.25,5538.1,5539.5,5540.22,10.442472
1556035380,5541.48,5539,5540.17,5540,34.711947
1556035440,5540.99,5539,5540,5540.12,10.174956
1556035500,5540.9,5539.34,5540.82,5540.71,16.133428
1556035560,5541.42,5539.34,5540.15,5541.23,16.509018
1556035620,5541.22,5537.44,5541.22,5539.05,17.481316
1556035680,5539.05,5534.51,5539.05,5535.02,14.910324
1556035740,5537.39,5531.04,5534.62,5532.19,22.897729
1556035800,5533.95,5531.87,5533.95,5531.95,10.527077
1556035860,5533.64,5526.44,5532.03,5529.73,49.945409
1556035920,5531.57,5526.56,5529.2,5529.54,12.720261
1556035980,5529.5,5522.76,5528.55,5528,72.10864
1556036040,5528,5526.04,5528,5526.07,9.514132
1556036100,5527.79,5522.32,5526.07,5524.64,11.653624
1556036160,5526.45,5523,5524.63,5525,13.398303
1556036220,5527.29,5523,5525.03,5525.96,13.029933
1556036280,5525.5,5518.32,5525.5,5520.05,30.678086
1556036340,5521.83,5518.06,5518.54,5518.53,73.541581
1556036400,5522.55,5515.76,5519.03,5519.19,34.38228
1556036460,5524.21,5519.23,5519.23,5521.43,23.754423
1556036520,5521.41,5517,5519.43,5518.95,17.196077
1556036580,5519.41,5518,5518.95,5518.07,13.836369
1556036640,5521.88,5518,5518.05,5518.98,17.478873
1556036700,5523.72,5519.37,5519.38,5523.53,22.042157
1556036760,5527.06,5523.57,5523.57,5525,11.621783
1556036820,5526,5524,5525,5525.03,8.552063
1556036880,5529.99,5524.42,5525.55,5527.53,16.957065
1556036940,5531.89,5527.7,5527.8,5529.43,14.228115
1556037000,5531.09,5528.11,5529.95,5529.5,7.043266
1556037060,5531,5527.5,5529.5,5531,15.850219
1556037120,5533,5528.7,5528.71,5532.93,12.606276
1556037180,5534,5530.71,5532.9,5532.83,38.00643
1556037240,5535.93,5531.09,5531.09,5535.73,26.232728
1556037300,5544.03,5535.93,5535.93,5542.05,19.98461
1556037360,5545,5540,5542.61,5543.3,25.659541
1556037420,5545,5543.3,5543.99,5544.5,26.172797
1556037480,5544.96,5541.97,5544.94,5542.07,26.575912
1556037540,5542.96,5539.2,5542.07,5540.99,32.013463
1556037600,5541.93,5539.33,5541.01,5540,12.561644
1556037660,5544,5539.94,5539.98,5543.63,21.55246
1556037720,5544.58,5543.17,5544,5544.16,15.333341
