1535990400,7291.99,7288.01,7288.14,7290.01,9.342651
1535990460,7293.91,7288.02,7290.08,7289.13,29.059987
1535990520,7290.55,7287.05,7290.55,7289.27,31.513742
1535990580,7289.27,7280,7289.27,7280.71,83.034739
1535990640,7285,7280,7280.7,7280.6,20.432047
1535990700,7280.86,7277,7280.61,7278,11.423892
1535990760,7280.86,7278,7278.36,7279.98,5.69985
1535990820,7280,7278.47,7279.98,7279.02,5.120824
1535990880,7280,7278.81,7280,7278.81,68.654438
1535990940,7279.16,7275,7278.81,7276.02,70.079149
1535991000,7276.02,7270,7275.72,7270.81,57.212396
1535991060,7272.1,7268,7270.81,7268.03,21.702488
1535991120,7268.89,7263,7268.04,7266.98,26.29297
1535991180,7273.59,7263.82,7266.98,7272.34,76.373086
1535991240,7274.82,7270.01,7272.39,7271.41,8.097966
1535991300,7278,7271.5,7272.14,7278,5.522374
1535991360,7282.31,7273.61,7277.55,7276.34,8.780726
1535991420,7277.9,7270.03,7276.34,7271,12.234448
1535991480,7275.07,7270.73,7271.99,7273.16,5.798518
1535991540,7275,7271.01,7273.5,7273.49,4.881439
1535991600,7273.5,7269,7273.49,7269,14.950565
1535991660,7270.72,7265,7269,7266.91,19.247157
1535991720,7266.9,7263.95,7266.9,7264.14,40.141134
1535991780,7265.5,7254,7264.16,7262.86,73.070956
1535991840,7264.81,7256.61,7256.68,7264.25,23.504687
1535991900,7270.56,7260.03,7264.25,7267.59,31.117771
1535991960,7273.85,7267.6,7269.81,7268.76,13.134146
1535992020,7267.69,7265,7267.6,7266.82,17.779351
1535992080,7266.81,7260.76,7266.08,7260.76,4.066379
1535992140,7264.24,7263.37,7263.37,7264,4.413309
1535992200,7264.23,7259.84,7264,7259.84,27.405125
1535992260,7264.59,7259.84,7259.84,7260,15.799306
1535992320,7262.82,7260.01,7260.15,7262.16,11.110772
1535992380,7269.56,7261.27,7262.16,7267.97,7.66387
1535992440,7273.81,7266.85,7267.99,7271.34,9.931285
1535992500,7273.71,7268,7271.34,7269.67,4.399322
1535992560,7271.66,7267.98,7269.67,7267.98,40.629735
1535992620,7268.07,7265.21,7268.07,7267,58.203646
1535992680,7269.67,7266.02,7266.79,7268.08,49.623063
1535992740,7273.7,7268.07,7269.65,7273.7,24.869851
1535992800,7275,7271.2,7273.71,7273.99,15.968131
1535992860,7274.73,7270.03,7273.49,7270.83,21.269085
1535992920,7273.98,7266.84,7270.85,7268.33,21.659481
1535992980,7269.86,7266.85,7269.09,7267.44,25.568565
1535993040,7269.77,7267.02,7267.45,7269.69,20.684893
1535993100,7269.7,7267.81,7267.81,7268.2,31.117468
