1566316800,10759,10740.6,10744.54,10755,62.361523
1566316860,10760,10736,10755.02,10741.11,56.734675
1566316920,10741.11,10726.73,10741.11,10727.6,32.009083
1566316980,10730.06,10717.23,10727.6,10719.98,28.947815
1566317040,10733.19,10717.12,10719.85,10730,26.779815
1566317100,10734.93,10730,10730.83,10731.89,16.458561
1566317160,10737.8,10730.33,10731.99,10737.62,16.046315
1566317220,10742.91,10734.53,10735.82,10735.17,13.630647
1566317280,10736.66,10718.09,10734.67,10720.92,25.246201
1566317340,10735.05,10719.05,10720.92,10733.68,39.517851
1566317400,10739.61,10730.22,10733.83,10739.58,9.415302
1566317460,10740,10731.45,10737.77,10735.06,9.258943
1566317520,10755.07,10734.5,10735.23,10737.07,34.293548
1566317580,10740.96,10721.82,10737.07,10724.66,33.890411
1566317640,10728.54,10721.21,10725.64,10728.32,24.97443
1566317700,10738.71,10727.39,10728.32,10736.09,11.039688
1566317760,10738,10731.43,10734.76,10735.94,13.267434
1566317820,10746.17,10733.19,10736,10746.17,27.767593
1566317880,10775,10744.25,10745.37,10775,41.64635
1566317940,10790,10765.52,10772.2,10777.66,77.598641
1566318000,10786.06,10751.01,10773.77,10761.51,43.95555
1566318060,10767.88,10756.75,10761.51,10764.56,19.919054
1566318120,10777.21,10764.8,10767.37,10774.98,8.998999
1566318180,10786.31,10772.32,10775.56,10774.52,32.790709
1566318240,10774.09,10765,10772.33,10768.71,21.795193
1566318300,10773.9,10760.67,10769.14,10771.88,16.972082
1566318360,10781.07,10771.74,10771.74,10776.49,32.408973
1566318420,10783.54,10771.7,10776.51,10782.78,9.557738
1566318480,10791.98,10781.15,10782.78,10791,30.833503
1566318540,10794.32,10778.4,10791.97,10788.95,32.80723
1566318600,10797.17,10788.95,10788.95,10794,23.36872
1566318660,10797.44,10778.4,10795.17,10782.07,32.055798
1566318720,10786,10777,10780.6,10778.84,18.652672
1566318780,10787.83,10777,10777.8,10785.34,34.018822
1566318840,10797.08,10785.34,10785.34,10789.99,32.292096
1566318900,10790.89,10778,10790.28,10779.87,34.265201
1566318960,10779.86,10766.14,10779.86,10769.01,37.441033
1566319020,10770.36,10760.74,10766.77,10770.36,23.724906
1566319080,10772.02,10684,10766.78,10763.84,215.51474
1566319140,10765,10741.63,10765,10747.26,14.661374
1566319200,10759.98,10746.48,10749.07,10753.81,15.673557
1566319260,10758.33,10750,10756.5,10752,7.011336
1566319320,10754.72,10725.22,10752.91,10733.45,45.551128
1566319380,10740.44,10730.3,10730.3,10740,34.770856
1566319440,10739.57,10729.73,10739,10733.3,10.586038
1566319500,10747.06,10730.93,10733.02,10744,42.328144
1566319560,10752.7,10743.21,10743.21,10748.11,18.300617
1566319620,10751.58,10745.7,10745.7,10749.5,8.276483
1566319680,10750.88,10740,10749.69,10740,12.222626
1566319740,10746.78,10735.03,10740,10746.78,22.645255
1566319800,10750.99,10734.14,10744.49,10734.42,20.495304
1566319860,10739.06,10732.54,10734.42,10734.42,13.544535
