1571932800,7436.83,7432.06,7436.82,7434.23,23.690138
1571932860,7445,7432.56,7433.8,7445,54.833351
1571932920,7447.44,7442.02,7444.66,7445.76,42.489784
1571932980,7452,7445.75,7445.76,7448.25,83.913991
1571933040,7447.83,7442.71,7446.86,7446.11,24.580034
1571933100,7449.16,7441.03,7446.19,7441.03,52.731913
1571933160,7441.03,7436.1,7441.03,7437.43,14.897928
1571933220,7438.09,7434.36,7437.43,7438,16.083083
1571933280,7438.93,7435.02,7437.98,7438.91,19.970572
1571933340,7440.81,7435.05,7438.42,7437.42,16.460798
1571933400,7439.22,7429.43,7435.76,7429.6,29.020912
1571933460,7431.57,7428.39,7430.47,7429.69,15.968492
1571933520,7429.81,7427.01,7429.72,7427.87,26.694928
1571933580,7434.68,7427.32,7427.85,7430.73,18.514586
1571933640,7434.42,7430,7430.09,7433.4,24.777246
1571933700,7441.39,7430.17,7434.12,7441.39,41.882302
1571933760,7454.16,7438.27,7439.09,7454.16,37.492208
1571933820,7455,7444.57,7454.16,7447.44,25.516321
1571933880,7453.76,7445.93,7447.44,7452.64,18.048919
1571933940,7456.38,7450.45,7452.87,7450.77,21.335231
1571934000,7452.82,7443.21,7451.56,7443.53,30.162331
1571934060,7451.85,7443.54,7444.77,7447.32,15.885388
1571934120,7451.59,7447.27,7448.91,7449.65,19.787762
1571934180,7450.88,7447.28,7449.65,7450,12.91233
1571934240,7450.96,7447.28,7450,7450.8,13.445968
1571934300,7452.87,7448.68,7450.81,7448.68,12.221439
1571934360,7450.85,7442.63,7449.5,7443.25,49.456506
1571934420,7446.05,7441.32,7444.13,7441.89,15.84369
1571934480,7442.31,7435.11,7441.89,7436.71,22.759344
1571934540,7445.55,7435.01,7435.98,7443.57,26.708226
1571934600,7443.71,7435.11,7440.25,7436.28,18.709319
1571934660,7440.06,7434,7435.7,7435,23.004187
1571934720,7439.92,7431.06,7434.34,7437.19,32.662251
1571934780,7442.86,7435.19,7436.27,7438.13,16.587922
1571934840,7442.86,7435.13,7439.67,7436.42,18.990171
1571934900,7442.95,7436.46,7437.2,7441.66,16.782168
1571934960,7451,7439.94,7441.65,7450.62,33.58139
1571935020,7450.61,7443.27,7450.61,7446.74,23.861345
1571935080,7447.68,7439.32,7446.53,7443.37,19.795697
1571935140,7448.8,7440.8,7442.84,7445.46,8.285784
1571935200,7446.9,7441.06,7445.48,7444.1,26.307646
1571935260,7448.92,7441.72,7444.99,7447.39,18.666162
1571935320,7447.68,7442.36,7447.4,7445.64,13.547569
1571935380,7446.71,7440.72,7445.64,7442.55,13.982855
1571935440,7443,7440.09,7441.96,7441.34,6.481048
1571935500,7449.99,7440.75,7441.01,7447.6,24.3324
1571935560,7451.01,7445.72,7447.6,7448.87,10.826507
1571935620,7450.96,7444.53,7449.34,7449.86,12.918036
1571935680,7450.93,7446.06,7450,7449.3,15.381167
1571935740,7450.43,7446.31,7449.44,7448.59,26.458562
1571935800,7456.42,7448.21,7448.21,7456.42,18.916965
1571935860,7458.19,7453.78,7455.86,7457.47,25.548385
1571935920,7461.88,7455.68,7458.16,7456.71,24.210341
1571935980,7458.15,7455.32,7455.7,7457.98,11.869071
1571936040,7458.15,7451.88,7457.98,7452.76,22.691078
1571936100,7454.92,7448.31,7453.67,7454.78,16.486807
1571936160,7461.83,7454.78,7454.78,7456.06,29.028498
1571936220,7458,7451.01,7456.13,7456.73,18.130067
1571936280,7463.01,7455.51,7455.52,7456.98,14.997528
1571936340,7461.34,7452.04,7457.17,7454.97,12.270817
1571936400,7457.01,7452.22,7454.97,7454.28,15.908153
1571936460,7457.97,7453,7454.84,7454.71,17.896829
1571936520,7456.5,7453.37,7455.05,7454.35,16.539949
1571936580,7454.74,7446.31,7454,7446.79,27.004226
1571936640,7452.2,7446.09,7446.31,7450.99,19.445565
1571936700,7450.82,7446.21,7450.64,7450,16.175284
1571936760,7449.99,7445.42,7449.99,7446.63,25.095384
