1566921600,10200,10185.87,10190.73,10199.97,83.561387
1566921660,10200,10189.32,10199.51,10197.5,37.776164
1566921720,10197.89,10180.01,10197.38,10183.67,20.964508
1566921780,10183.59,10171.76,10180.61,10181.77,8.946172
1566921840,10241.42,10178.19,10183.5,10234.71,178.03974
1566921900,10244,10211.16,10240.25,10213.95,81.002789
1566921960,10219.54,10207.89,10213.01,10211.16,34.315586
1566922020,10214.78,10193.3,10212.73,10200,18.950318
1566922080,10208,10192.26,10202.03,10205.15,38.133894
1566922140,10211.41,10200,10206.35,10202.45,20.53107
1566922200,10210.85,10200.01,10205.05,10208.7,11.149501
1566922260,10211,10199.94,10208.48,10199.95,29.650638
1566922320,10207.97,10198.32,10200.7,10200.04,9.278055
1566922380,10202.41,10190,10200.06,10193.91,30.628364
1566922440,10193.91,10183.01,10193.89,10191.11,14.794803
1566922500,10191.07,10180,10190.85,10186.56,16.201968
1566922560,10188.69,10170,10188.67,10174.98,22.71991
1566922620,10183.18,10168.85,10174.32,10183.18,15.205041
1566922680,10184.76,10178.17,10183.13,10179,8.524753
1566922740,10187.04,10179.76,10180.49,10184.45,16.067405
1566922800,10187.04,10175.11,10185.76,10178.14,7.813663
1566922860,10178.87,10170,10178.1,10175.09,18.239166
1566922920,10183.43,10174.36,10175.09,10175.03,17.225864
1566922980,10176.81,10163.21,10176.81,10168,12.167575
1566923040,10182.31,10166.87,10166.9,10181.3,11.212752
1566923100,10183.12,10170.01,10182.31,10174.51,12.048893
1566923160,10176.08,10170,10170.69,10170,12.505178
1566923220,10170,10165,10169,10166.5,9.97102
1566923280,10174.82,10166.5,10169.33,10172.61,10.891667
1566923340,10186.28,10168,10172.59,10186.28,27.90909
1566923400,10186.69,10171,10186.6,10172,9.417324
1566923460,10181.18,10171.52,10174.59,10175.51,5.358338
1566923520,10176,10167.02,10175.49,10167.03,14.516916
1566923580,10176,10167.33,10167.33,10176,5.934059
1566923640,10176,10166.5,10176,10166.52,5.06968
1566923700,10169.44,10162,10166.52,10168.84,8.092407
1566923760,10175.8,10161.14,10169.39,10161.14,13.989079
1566923820,10167.61,10160,10161.12,10163.12,14.810252
1566923880,10171.17,10161.64,10161.99,10167.15,9.851767
1566923940,10175.97,10167,10170.08,10168.33,7.915398
1566924000,10174.98,10168.18,10170.11,10169.74,6.177649
1566924060,10174.57,10163.79,10169.59,10168.09,8.986406
1566924120,10175.73,10168.09,10168.09,10169.16,8.364681
1566924180,10205.28,10106.33,10173.99,10195,404.502456
1566924240,10201.39,10186.76,10201.15,10189.63,12.248374
1566924300,10206.36,10190,10192.41,10206.35,20.802008
1566924360,10203.25,10187.81,10203.1,10192.33,13.117043
1566924420,10204.3,10190.13,10190.84,10204.24,19.421835
1566924480,10208.09,10192,10204.24,10198.19,12.823036
1566924540,10204.74,10192.58,10198.19,10192.58,16.90923
1566924600,10201.32,10190.4,10195.91,10197.24,5.220188
1566924660,10198.51,10183.38,10197,10188.91,26.310109
1566924720,10198.24,10186.28,10192.2,10196.29,11.996453
1566924780,10197.33,10180.44,10196.88,10187.57,11.600908
1566924840,10195.99,10183.35,10185.63,10187.6,28.129026
1566924900,10192.92,10176.28,10188.5,10184.43,33.576213
1566924960,10188,10180,10185.39,10186,9.595291
1566925020,10191.74,10180.99,10186.04,10189.9,8.339767
1566925080,10199.19,10181.01,10189.96,10184.73,20.898212
1566925140,10193.42,10180.04,10184.75,10191.62,6.586244
1566925200,10194.9,10185,10191.72,10191.9,35.666602
1566925260,10196.46,10187.87,10193.09,10190.96,10.630554
1566925320,10194.34,10180.15,10191.26,10180.15,29.629739
1566925380,10181.55,10170,10180.46,10172.64,13.704082
1566925440,10178.36,10172.4,10172.62,10172.83,19.672852
1566925500,10179.43,10165.62,10174.4,10178.75,28.591415
1566925560,10179.45,10174.69,10178.73,10177.12,12.066839
1566925620,10178.04,10171.79,10175.8,10174.94,9.854236
1566925680,10184.79,10173,10174.92,10184.68,13.886553
1566925740,10194.95,10181.37,10182.68,10189,37.070133
1566925800,10190.65,10181.61,10188.13,10185.89,14.640381
1566925860,10189.98,10183.08,10185.88,10189.92,19.478086
1566925920,10195,10185.1,10189.75,10189.12,11.317935
1566925980,10191.65,10184.86,10188.89,10185.7,13.303065
1566926040,10188.89,10180.72,10181.85,10181.56,9.496849
1566926100,10188.06,10177.39,10185.03,10180.18,11.965435
1566926160,10181.76,10175,10180.98,10175.63,6.409557
1566926220,10187.87,10175.65,10175.65,10187.87,7.448995
1566926280,10188,10178.47,10185.49,10182.99,5.813912
1566926340,10185.22,10178.6,10183.03,10182.65,7.995574
1566926400,10184.46,10178.63,10182.74,10179.49,5.87658
1566926460,10180.41,10171.27,10179.47,10173.17,16.060528
1566926520,10179.99,10173.25,10174.43,10178.35,17.898233
1566926580,10179.98,10178,10178.33,10179,5.219708
1566926640,10185.93,10178.6,10178.6,10185.51,14.808608
1566926700,10185.71,10171,10185.51,10174.53,10.536021
1566926760,10182.03,10167.52,10177.08,10172.89,11.476862
1566926820,10174.49,10168.06,10171.48,10172.3,4.839359
1566926880,10179.98,10170.97,10172.3,10178.31,9.000396
1566926940,10180.35,10175.52,10179.28,10176.08,6.170098
1566927000,10180.07,10171.11,10177.33,10172.46,4.955918
1566927060,10176.27,10165.02,10171.11,10170.76,21.780548
1566927120,10177.25,10165,10170.8,10168.87,6.363762
1566927180,10173.1,10166,10166.96,10170.14,5.302867
1566927240,10177.61,10165.8,10169.96,10170.48,4.694323
1566927300,10170.32,10153.79,10170.23,10158.6,12.89651
1566927360,10172.62,10156.73,10158.56,10164.02,12.458628
1566927420,10174.98,10164,10164,10173.1,23.503563
