1523030400,6600,6580,6583,6600,50.985183
1523030460,6602,6588.37,6599.99,6590.03,29.628517
1523030520,6595.99,6588.58,6590.03,6594.7,11.084522
1523030580,6595.99,6579.7,6588.48,6595.06,25.140683
1523030640,6595.56,6585.2,6595,6587.19,5.808117
1523030700,6592,6587.23,6587.23,6591.99,5.159173
1523030760,6594.8,6580,6590,6581.95,21.194994
1523030820,6589.71,6578.03,6581.95,6580.99,11.956136
1523030880,6591,6581,6581.07,6582.05,11.454509
1523030940,6590,6578,6587,6578,7.856397
1523031000,6590,6575.28,6578.01,6578,10.200394
1523031060,6589.97,6577.18,6577.18,6580.21,6.869365
1523031120,6590,6578.02,6580.19,6589.96,13.515886
1523031180,6592,6580.87,6589.95,6589.46,11.751217
1523031240,6590.96,6580.87,6589.36,6589.98,4.06486
1523031300,6589.98,6580,6585.01,6581.32,6.555484
1523031360,6589.86,6581.31,6589.86,6581.37,6.42633
1523031420,6587,6578,6581.37,6581.35,13.118368
1523031480,6581.37,6580,6580.9,6580,24.37374
1523031540,6586,6576.02,6580,6580.02,4.609844
1523031600,6585,6576.02,6580.02,6581.97,15.17787
1523031660,6582,6578,6578,6580,11.344908
1523031720,6580.01,6579,6580,6579,5.701082
1523031780,6581.99,6578.01,6578.99,6581.97,4.08921
1523031840,6591,6580.98,6580.98,6591,16.343473
1523031900,6594,6590.37,6591,6594,10.809358
1523031960,6600,6590,6595,6599.94,21.020763
1523032020,6600,6590,6600,6594.98,3.817244
1523032080,6594.96,6583.83,6594.96,6590.09,9.278693
1523032140,6594,6585.22,6590,6591.01,5.879628
1523032200,6594.61,6586.02,6592.5,6593,2.928001
1523032260,6594.61,6589.19,6593,6593,9.180443
1523032320,6603,6593,6593,6596,18.791897
1523032380,6599.7,6594.61,6595.99,6595.99,8.902269
1523032440,6604.99,6594.63,6595.99,6594.63,13.089067
1523032500,6613.9,6594.63,6596,6599.99,66.545633
1523032560,6623.94,6595.9,6600,6617.42,80.885226
1523032620,6619.99,6600.83,6617.42,6610.57,20.760064
1523032680,6615.97,6602.19,6610.56,6603.04,15.805816
1523032740,6610,6602.19,6610,6603.45,6.81659
1523032800,6603.45,6582.01,6602.2,6582.15,56.259836
1523032860,6602.99,6580.03,6586,6595.97,26.485653
1523032920,6595.97,6579.96,6595.97,6589.9,18.147591
1523032980,6589.9,6579.18,6583.04,6588,4.659287
1523033040,6588.99,6581.2,6588.99,6584.04,3.248333
1523033100,6594.18,6584.01,6584.03,6590,9.472175
1523033160,6594.18,6582.96,6590.01,6588.99,8.173958
1523033220,6594.99,6584.54,6589,6591.83,8.271679
1523033280,6591.91,6585.51,6585.51,6586.36,6.533437
1523033340,6595.96,6586.54,6591.8,6595.95,14.211252
1523033400,6597.87,6589.2,6595.94,6597.43,1.812651
1523033460,6597.42,6586.65,6597.42,6593.96,7.366658
1523033520,6594,6585.89,6593.96,6592.42,4.907837
1523033580,6595.21,6585.9,6585.9,6592.32,50.051772
1523033640,6595,6589.07,6592.57,6593.99,2.548118
1523033700,6609.69,6591.52,6591.52,6603.34,34.046305
1523033760,6605,6596.64,6600.01,6596.65,9.137342
1523033820,6602.99,6596.65,6602.99,6600.98,3.350205
1523033880,6602,6597,6601.99,6600.01,2.799927
1523033940,6601.61,6600.01,6601.6,6601,7.488498
1523034000,6602.5,6600.02,6601.59,6602.5,5.368394
1523034060,6606.66,6601,6601.01,6606,12.950428
1523034120,6610.77,6602.5,6602.5,6603,10.725027
1523034180,6611,6603,6603.23,6605.01,8.934963
1523034240,6619.86,6608.97,6609.84,6609.74,15.125501
1523034300,6615.43,6605.01,6606.31,6613.86,8.288584
1523034360,6613.8,6606,6613.8,6610,4.504016
1523034420,6613.98,6606.02,6610.01,6610.01,3.139198
1523034480,6612.97,6606,6612.96,6607.98,7.392755
1523034540,6613.98,6606.05,6607.01,6612.96,11.504764
1523034600,6620.99,6610,6613.86,6610.01,72.668159
1523034660,6615.01,6606,6611,6606,16.749305
1523034720,6613.95,6593.8,6611,6600,26.64384
1523034780,6600,6594,6600,6598.99,5.00459
1523034840,6609.65,6595.5,6598,6598.03,13.955631
1523034900,6606,6595.51,6606,6598.06,3.387948
1523034960,6598.06,6584,6598.03,6595,27.270961
1523035020,6597.97,6584,6597.81,6591.94,12.886995
1523035080,6596.42,6585.89,6585.89,6592,6.248237
1523035140,6592,6586,6589.5,6590.99,7.535182
1523035200,6598.02,6590.72,6590.98,6597.97,3.031647
1523035260,6598.03,6587.15,6597.98,6598.03,14.543242
1523035320,6599.66,6591.94,6591.94,6599.66,12.699493
1523035380,6600,6587.53,6599.67,6598.93,5.383038
1523035440,6598.93,6587.56,6598.93,6594.97,3.3263
1523035500,6598,6587.86,6591.67,6590,7.235916
1523035560,6598,6587.71,6590.03,6589.99,5.711751
1523035620,6596.41,6587.9,6589.99,6587.91,6.186158
1523035680,6596.15,6586.66,6587.9,6586.67,11.716508
1523035740,6592,6586,6586.67,6586.66,8.010884
1523035800,6609,6585.9,6586.67,6607,48.142861
1523035860,6607.6,6594.23,6603,6594.41,10.356417
1523035920,6603,6594.29,6594.41,6599,8.858609
1523035980,6602.6,6595,6599.01,6596,8.122752
1523036040,6599,6595.3,6598.86,6595.32,8.02997
1523036100,6595.97,6592.48,6595.32,6592.51,6.690382
1523036160,6599,6590,6594,6596.54,11.448814
1523036220,6602.62,6590.01,6596.55,6590.28,16.602663
1523036280,6596.56,6590,6593.42,6591,5.633924
1523036340,6596.55,6590.02,6594.99,6593.02,9.815575
1523036400,6596.55,6593.03,6596.55,6593.05,4.648191
1523036460,6595,6588.94,6593.05,6588.94,10.447351
1523036520,6594.15,6580.86,6590,6584,38.579757
1523036580,6590,6581,6581.15,6589.99,17.788347
1523036640,6592,6584,6584.03,6592,13.211888
1523036700,6591.96,6586.03,6591.96,6586.14,2.614322
1523036760,6591,6586.04,6586.14,6586.05,9.711363
1523036820,6600,6586.05,6586.05,6599.95,23.27814
1523036880,6600,6590.66,6599.95,6590.67,7.191613
1523036940,6599,6590.66,6590.66,6591.69,1.968611
1523037000,6615,6591.69,6591.69,6604.57,38.212823
1523037060,6615,6600.03,6608.88,6606.69,7.738832
1523037120,6606.69,6593.73,6606.61,6599.84,12.858764
1523037180,6600,6597.96,6599.99,6599.85,14.937991
1523037240,6601,6597.97,6600,6601,20.507862
1523037300,6603,6601,6601.99,6601,9.643167
1523037360,6611,6602,6602,6610.99,8.936824
1523037420,6612,6595,6604.48,6595.73,14.099304
1523037480,6600.03,6595.75,6600,6600.03,5.994388
1523037540,6612,6596.64,6600.03,6609.75,9.916839
1523037600,6613,6602.01,6609.75,6611,16.438343
1523037660,6611.45,6601.03,6611,6610.28,5.439508
1523037720,6611,6596.02,6610.28,6596.02,20.100093
1523037780,6609,6594,6601.21,6609,19.147456
1523037840,6611.19,6599.04,6608.94,6609,8.289276
1523037900,6608.99,6600.06,6606,6600.1,6.191609
1523037960,6606.91,6600.06,6600.08,6603.09,16.607005
1523038020,6609.73,6603,6603.09,6608.39,11.222543
1523038080,6610.02,6603.1,6609,6606.42,27.710383
1523038140,6610.99,6605,6606.43,6608.99,7.790694
1523038200,6609,6605,6608.99,6607.02,7.772334
1523038260,6609.51,6607,6609,6609.5,7.993582
1523038320,6612.99,6607,6609.5,6608.03,8.652675
1523038380,6612.92,6606.42,6608.04,6608.03,10.751182
1523038440,6615,6608.03,6608.03,6609.08,23.610411
1523038500,6620,6609.05,6609.08,6617,15.999565
1523038560,6620,6615,6615,6615.02,12.694764
1523038620,6617.56,6610.18,6615.02,6617.52,7.29547
1523038680,6620.04,6610.19,6617.52,6618.06,18.313949
1523038740,6620.99,6611.87,6620,6619.94,14.732683
1523038800,6619.91,6610.05,6619.91,6613.89,15.703251
1523038860,6622,6613.88,6614,6620,24.558512
1523038920,6624.52,6620,6620.01,6623.99,20.557759
1523038980,6627,6621.99,6624.51,6622.01,21.381151
1523039040,6622,6612,6622,6614.76,15.669036
1523039100,6619,6614.76,6616.05,6615,10.468581
1523039160,6616.98,6603.16,6615,6610,12.979048
1523039220,6614.43,6604,6610,6611,12.029005
1523039280,6614.43,6611.01,6611.94,6614.43,8.793298
1523039340,6614.77,6612,6614.6,6614,11.738917
1523039400,6614.43,6591.05,6613.33,6592.23,30.445329
1523039460,6604.23,6591.05,6592.23,6599.7,13.373223
1523039520,6605.89,6599.69,6602.94,6599.71,6.122359
1523039580,6600,6590.99,6599.69,6590.99,18.239888
1523039640,6592.25,6590.01,6590.99,6592,9.15946
1523039700,6597.69,6581.48,6592,6596.01,44.208843
1523039760,6593.04,6582.51,6588.78,6587,9.290594
1523039820,6592.35,6584.15,6584.15,6591,11.735365
1523039880,6597.93,6585.05,6591,6592,19.853454
1523039940,6598.3,6585.95,6592,6585.95,14.591771
1523040000,6599,6592,6597.78,6593.01,3.800214
1523040060,6599,6593.02,6596.3,6599,16.666219
1523040120,6600.01,6596.3,6596.57,6596.77,13.278632
1523040180,6605.38,6596.76,6596.77,6599,3.826573
1523040240,6599.99,6593.1,6599,6595,5.81306
1523040300,6595,6585,6595,6591.01,29.710197
1523040360,6595,6581.71,6591,6581.79,14.912166
1523040420,6587.99,6581.79,6587.96,6581.91,6.224533
1523040480,6591.01,6581.1,6587.95,6591.01,15.34302
1523040540,6600.01,6589.43,6594.98,6590.58,10.86664
1523040600,6600,6590.62,6599.88,6599.83,8.121283
1523040660,6599.83,6590.64,6599.83,6593.02,5.736347
1523040720,6597.14,6590.57,6597.14,6590.64,3.633547
1523040780,6597.12,6589.54,6590.64,6597.09,9.851032
1523040840,6597.13,6590.64,6597,6590.64,22.737093
1523040900,6593.37,6588,6593.37,6588,10.471361
1523040960,6590.62,6585,6586.92,6590,4.214889
1523041020,6590.62,6585.08,6589.97,6590,7.657481
1523041080,6593,6590,6590.62,6592.98,4.048741
1523041140,6592.98,6589,6592.98,6589,5.024775
1523041200,6592.97,6585,6589.99,6589.93,11.198176
1523041260,6589.92,6572.11,6589.92,6573.82,67.016459
1523041320,6592.85,6565.83,6573.82,6591.4,64.439095
