1515081600,14367.99,14340.16,14367.99,14350,22.856898
1515081660,14367.99,14330,14350.01,14367.99,19.756524
1515081720,14368.98,14321,14367.99,14353,12.570994
1515081780,14350,14290,14350,14299,17.234117
1515081840,14349.8,14261.12,14299,14348.99,19.784281
1515081900,14348.98,14261.12,14299,14276,20.498938
1515081960,14310.18,14238.01,14276,14257.46,14.417946
1515082020,14310.16,14256,14257.46,14257,16.715721
1515082080,14309.99,14257.01,14263,14299,26.397714
1515082140,14310,14257.53,14257.54,14270.02,31.581968
1515082200,14310,14270,14276,14298.99,31.410489
1515082260,14310.18,14270,14298.99,14298.98,21.578557
1515082320,14298.99,14270,14298.98,14270.03,33.043247
1515082380,14298.99,14270,14270.03,14270.02,13.908513
1515082440,14297.99,14270,14295,14270,21.100036
1515082500,14298.99,14270,14271.42,14298.99,16.864439
1515082560,14298.99,14272.01,14295,14298.96,26.115202
1515082620,14298.96,14274,14295.03,14298.95,18.781283
1515082680,14317.31,14274.02,14298.95,14298.99,36.918562
1515082740,14349.99,14298.99,14298.99,14317.31,14.006418
1515082800,14352.53,14304.86,14308,14330,7.641363
1515082860,14353.01,14320,14330,14353.01,12.795025
1515082920,14353.02,14320,14353.01,14350,3.764958
1515082980,14369,14350,14352.52,14366.99,9.90885
1515083040,14397.99,14352.53,14369,14370,11.377814
1515083100,14388.59,14365,14369,14375.01,12.861774
1515083160,14388.59,14370.02,14375,14379.99,14.04777
1515083220,14399.96,14375,14380,14388.59,13.721572
1515083280,14399.96,14368.99,14381.79,14368.99,18.269505
1515083340,14399.99,14359.99,14368.99,14374.99,19.774737
1515083400,14410.03,14368.99,14374.99,14410.03,13.274701
1515083460,14438,14375,14410.03,14399.98,8.985818
1515083520,14409.99,14399.98,14399.98,14399.99,15.19468
1515083580,14449.95,14399.99,14399.99,14421.84,11.784465
1515083640,14450,14408.57,14421.84,14419.21,25.247143
1515083700,14449.95,14419.21,14419.21,14439.38,13.011977
1515083760,14440,14419.21,14420,14440,13.331996
1515083820,14440,14420.01,14420.01,14423.7,10.565959
1515083880,14459.37,14419.21,14422.01,14430,34.669307
1515083940,14430,14422.02,14422.02,14423.05,12.121804
1515084000,14439.96,14422.01,14429.99,14430,19.174648
1515084060,14440,14412.88,14422.02,14423,13.596752
1515084120,14430,14375,14423.01,14375,20.346325
1515084180,14422.01,14370,14398.5,14410,15.754804
1515084240,14410,14375.02,14410,14380.01,11.336101
1515084300,14419,14375.02,14380.01,14376,24.540852
1515084360,14410,14376,14382.2,14385,10.91722
1515084420,14419,14381.13,14398.98,14387,16.27026
1515084480,14458.57,14386.11,14387,14458.57,19.953805
1515084540,14440,14400,14401.01,14415.02,21.206321
1515084600,14469.97,14393,14415.02,14418,25.64895
1515084660,14439.98,14300,14393.01,14410,27.775459
1515084720,14410,14370.09,14410,14407.94,33.719883
1515084780,14407.95,14356.44,14371,14400,20.712881
1515084840,14408,14357,14400,14405,15.368895
1515084900,14439.63,14370.02,14405,14439.63,22.540101
1515084960,14469.97,14439.63,14439.63,14440.01,18.30885
1515085020,14478.91,14439.63,14469.97,14478.9,27.636863
1515085080,14494.99,14439.63,14439.63,14450,16.868395
1515085140,14490.48,14407.93,14469.95,14469.97,30.160192
1515085200,14494.99,14469.96,14469.97,14494.97,24.458987
1515085260,14494.98,14420.05,14472.89,14420.05,10.55949
1515085320,14455.47,14415.04,14452,14430.02,13.161029
1515085380,14478.87,14400.97,14431,14400.97,18.00185
1515085440,14451.97,14405.02,14450.02,14450.99,9.907988
1515085500,14478.89,14422.01,14450,14452.98,25.724318
1515085560,14478.89,14431.15,14452.98,14473.99,27.866986
1515085620,14490.89,14452,14473.99,14454.02,16.906916
1515085680,14499.99,14454.02,14474.97,14499.99,29.720087
1515085740,14499.99,14455,14487.85,14484.86,20.087219
1515085800,14499.99,14484,14499.99,14485.2,4.814963
1515085860,14500,14485.2,14498,14498.01,14.158719
1515085920,14499.99,14498,14498.01,14498.04,26.170492
1515085980,14529.47,14498.03,14498.04,14519.99,10.075633
1515086040,14542.97,14513.55,14519.99,14521,8.275287
1515086100,14550,14521,14521,14522,6.803621
1515086160,14566.02,14520,14521.01,14545,9.140195
1515086220,14565,14530.04,14544.99,14565,11.737433
1515086280,14581.99,14549.98,14549.98,14580,13.110255
1515086340,14580.01,14549.98,14580,14549.98,29.850131
1515086400,14579.97,14530.05,14545,14531.01,21.109505
1515086460,14571.93,14531.02,14550.5,14552.92,12.63462
1515086520,14571,14535.01,14550.01,14550.01,15.739973
1515086580,14555.96,14535,14550.01,14550.02,9.068277
1515086640,14555.96,14522,14550.01,14525,19.447607
1515086700,14570,14522.03,14524.99,14552.42,13.910131
1515086760,14571.98,14520,14534.99,14545.02,28.820887
1515086820,14552.42,14515,14532.01,14552.41,24.111527
1515086880,14579.97,14532.02,14552.42,14552.42,17.971089
1515086940,14582,14552.42,14569.95,14582,15.741487
1515087000,14595,14580,14580.99,14582,12.955604
