1535212800,6738.62,6734.19,6737.99,6738.61,32.465299
1535212860,6738.9,6720,6738.9,6722,51.2871
1535212920,6728.67,6720.75,6722,6722.31,35.037864
1535212980,6728.76,6711,6725,6713.18,34.146228
1535213040,6718.69,6712.09,6715.98,6716.63,17.805675
1535213100,6716.7,6687.95,6716.63,6704.44,138.811864
1535213160,6710,6696.77,6704.45,6706.38,41.365907
1535213220,6709.9,6703.58,6706.98,6706.96,18.716547
1535213280,6710,6704.06,6706.97,6706.97,11.16254
1535213340,6710,6699.09,6709.89,6709.99,79.988554
1535213400,6710.89,6707.14,6709.99,6709.12,8.515532
1535213460,6711,6700.59,6709.17,6703.99,27.049373
1535213520,6705.04,6700,6703.99,6700.58,17.944927
1535213580,6704.99,6700.35,6700.58,6701,10.19304
1535213640,6704.9,6698.49,6701,6699.09,7.686678
1535213700,6702.99,6692.44,6699.09,6700,21.590855
1535213760,6710,6697,6700.47,6703.01,28.709031
1535213820,6707.63,6703,6703.01,6705.35,6.043577
1535213880,6707.93,6704.38,6707.62,6707.58,8.131315
1535213940,6707.62,6697.72,6707.58,6703.13,23.721947
1535214000,6707.88,6700,6703.12,6701.03,15.306431
1535214060,6707.07,6701.05,6705.99,6706.62,10.154348
1535214120,6712.05,6702.18,6702.18,6712.05,16.569577
1535214180,6716.67,6710.3,6710.88,6714.33,4.08661
1535214240,6714,6710,6713.86,6713.95,11.883714
1535214300,6713.72,6704.84,6710.01,6709.83,16.915592
1535214360,6710,6703.89,6710,6703.89,2.038394
1535214420,6707.4,6703.88,6703.89,6706.72,4.905617
1535214480,6706.72,6700.48,6706.72,6700.48,13.760921
1535214540,6705.54,6700,6700.48,6702.79,16.99226
1535214600,6705.46,6700.5,6702.79,6704.45,7.576062
1535214660,6707.42,6702.79,6702.82,6707.39,8.780456
1535214720,6709,6707.05,6707.39,6709,4.041871
1535214780,6713.37,6707.73,6710,6712.22,4.503901
1535214840,6712.22,6705,6712.22,6708.77,12.250637
1535214900,6718.48,6705.51,6705.51,6716.26,14.519575
1535214960,6717.25,6711.99,6716.26,6716.21,5.090326
1535215020,6716.04,6710.81,6712.23,6715.99,14.784004
1535215080,6718.98,6712.73,6715.99,6714,10.329752
1535215140,6718.98,6714,6715.36,6718.98,8.112076
