1584460800,5384.48,5339.36,5363.84,5345.03,327.452926
1584460860,5394.85,5341.34,5341.34,5386.95,408.529952
1584460920,5389.72,5373.59,5384.07,5383.75,126.994782
1584460980,5400,5377.02,5383.85,5400,304.739763
1584461040,5419,5399.03,5400,5413.98,422.303447
1584461100,5445,5400.08,5414.01,5437.55,509.554724
1584461160,5438.46,5407,5433.26,5417.64,339.415197
1584461220,5433.92,5384.61,5418.73,5389.4,287.114294
1584461280,5425.48,5363.58,5392.91,5410.39,373.606225
1584461340,5427,5398.18,5413.94,5424.65,257.98455
1584461400,5427.26,5398.2,5424.85,5412.61,172.39713
1584461460,5417.01,5390.42,5412.73,5400.57,144.383981
1584461520,5428,5400.53,5400.6,5413.21,143.186918
1584461580,5479,5410.26,5413.21,5469.58,433.223301
1584461640,5479,5435.25,5477.35,5450.97,286.55424
1584461700,5460,5396.45,5450.97,5407.82,304.562807
1584461760,5432.4,5400,5405.87,5405.14,194.42387
1584461820,5410,5384.89,5405.08,5394.99,122.798298
1584461880,5406.71,5384.57,5394.99,5401.5,298.932832
1584461940,5415.95,5395.29,5400.04,5397.96,74.564105
1584462000,5408.91,5384.22,5399.71,5386.2,131.473245
1584462060,5384.24,5361.13,5384.24,5381.54,203.495907
1584462120,5383.16,5362.19,5378.17,5371.14,99.732663
1584462180,5380,5340.42,5370.17,5375.91,312.413068
1584462240,5378.44,5360.07,5376.03,5370,107.28252
1584462300,5383.67,5360,5368.6,5382.78,87.922637
1584462360,5381.23,5364.33,5381.16,5371.15,84.416429
1584462420,5371.29,5340,5368.64,5349.89,246.377663
1584462480,5359.79,5330.12,5349.57,5353.55,179.981352
1584462540,5365.83,5330,5352.85,5354.07,197.404693
1584462600,5376.55,5349.98,5355.13,5373.19,120.292152
1584462660,5388.99,5359.85,5372.86,5385.07,163.910222
1584462720,5395,5380,5384.2,5387.07,147.111653
1584462780,5393.71,5359.85,5387,5369.94,157.133849
1584462840,5371.99,5348.02,5369.91,5357.77,136.911167
1584462900,5364.38,5347.38,5357.77,5358.18,139.400309
1584462960,5379,5355.86,5358.18,5368.56,99.189489
1584463020,5374.7,5361.16,5370.16,5364.55,92.760142
1584463080,5364.52,5340.1,5364.52,5340.1,231.5271
1584463140,5352.48,5340.43,5343.45,5348.7,122.844395
1584463200,5355.5,5337.68,5349.51,5338.32,134.209897
1584463260,5342.84,5315.3,5338.39,5342.84,214.305468
1584463320,5344.54,5327.4,5340.72,5331.99,54.852734
1584463380,5345.07,5326.89,5331.99,5341.08,75.30995
1584463440,5357.04,5334.2,5343.77,5357.04,92.641222
1584463500,5366.01,5348.56,5357.04,5361.87,97.469538
1584463560,5369.4,5355.37,5366.19,5363.15,100.143251
1584463620,5360.39,5341.18,5359.32,5347.1,90.033782
1584463680,5359.94,5342.73,5346.94,5353.16,40.911087
1584463740,5357.97,5345.47,5353.61,5354.9,89.028274
1584463800,5355.64,5333.55,5355.15,5344.95,76.150923
1584463860,5344.11,5330,5342.63,5330,53.113328
1584463920,5334.94,5321,5330,5330,103.465379
1584463980,5334.58,5322.58,5330,5324.75,41.028306
1584464040,5342.78,5321,5324.75,5340.42,45.352584
1584464100,5357.38,5334.94,5341.12,5346.92,122.55436
1584464160,5366.42,5335.71,5347.11,5351.17,92.092075
1584464220,5351.12,5333,5351.12,5338.17,51.197893
1584464280,5349.21,5335.01,5339.94,5341.98,83.124466
1584464340,5350,5328.71,5341.71,5348.37,120.947487
1584464400,5351.85,5342.54,5349.99,5347.78,48.991675
1584464460,5370,5343.67,5347.53,5361.2,77.587882
1584464520,5370.22,5358.97,5362.68,5368.44,54.95566
1584464580,5369.45,5359.25,5369.45,5361.14,61.45143
1584464640,5366.44,5350,5362.17,5350.89,69.141591
1584464700,5360.01,5347.99,5350.44,5356.5,52.642055
1584464760,5360,5346.28,5357.57,5355.41,57.75403
1584464820,5358.25,5343.16,5355.43,5346.06,54.279237
1584464880,5352.6,5341.71,5347.21,5350,36.87578
1584464940,5351.45,5335.33,5350,5335.91,114.966275
1584465000,5340.42,5310,5336.88,5311.64,170.134946
1584465060,5322.34,5305.27,5311.32,5310.05,99.65594
1584465120,5325,5310.12,5311.81,5312.02,47.963419
1584465180,5328.71,5310,5312.34,5314.74,107.203501
1584465240,5326.85,5312,5316.06,5315.69,69.57771
1584465300,5318.02,5290,5315.72,5300.84,224.127636
1584465360,5306.9,5294,5300.87,5301.64,91.018423
1584465420,5310,5295.39,5301.64,5300.07,61.34066
1584465480,5315.97,5300.22,5300.97,5311.35,176.902954
1584465540,5328.99,5307.22,5311.42,5320.02,66.402553
1584465600,5326.58,5317.32,5318.95,5325,74.613871
1584465660,5326,5316.11,5325.86,5320.79,41.275555
1584465720,5325.96,5317.09,5318.79,5318.05,18.415396
1584465780,5330.56,5311.27,5319.03,5330.56,81.55654
1584465840,5338.27,5327.42,5330.56,5332.84,45.958154
1584465900,5339,5332.84,5333.89,5335.19,40.385872
1584465960,5344.98,5326.9,5334.36,5341.4,61.840795
1584466020,5346.47,5334.09,5343.32,5341.03,49.136923
1584466080,5346.91,5338.32,5342.12,5339.02,72.646963
1584466140,5352,5329.58,5340.14,5348.66,60.818003
1584466200,5353.06,5342,5348.69,5342,37.129444
1584466260,5351.21,5335.12,5342,5351.21,39.977443
1584466320,5365.4,5346.71,5350.55,5361.38,89.29938
1584466380,5367,5358,5361.38,5359.9,79.947698
1584466440,5364.58,5355.78,5358.23,5362.42,52.595742
1584466500,5374.45,5362.38,5363.58,5374.45,97.286246
1584466560,5374.29,5361.15,5373.03,5366.68,85.024914
1584466620,5380,5359.47,5366.51,5377.02,90.589349
1584466680,5376.88,5350.27,5376.21,5356.1,93.993186
1584466740,5373.97,5353.83,5354.85,5372.39,31.591446
1584466800,5380,5364.69,5372.4,5376.15,46.904156
1584466860,5379.11,5368.26,5376.25,5370.84,23.986679
1584466920,5388.99,5370.02,5371.36,5373.59,78.991173
1584466980,5378.17,5364.75,5372.15,5368.82,40.641501
1584467040,5374.53,5364.74,5367.77,5370.81,25.810724
1584467100,5383.1,5370.75,5371.61,5381.12,35.432093
1584467160,5383.17,5376.14,5381.24,5380.25,47.177695
1584467220,5384.59,5378.21,5381.01,5382.45,35.053056
1584467280,5392.84,5380.38,5383.33,5382,153.088977
1584467340,5395,5381.04,5382.25,5382.82,78.294583
1584467400,5392.17,5377.94,5382.83,5380.73,73.093688
1584467460,5389.33,5374.63,5380.7,5374.9,106.033113
1584467520,5377.13,5364.39,5374.54,5369.83,62.799054
1584467580,5371.57,5356.78,5370.1,5361.64,56.936086
1584467640,5369,5356.55,5361.88,5360.81,112.547587
1584467700,5371.72,5355.55,5362.12,5365.1,91.870912
1584467760,5370.6,5359.14,5364.68,5365.06,31.829439
1584467820,5370,5359.45,5365.06,5364.53,51.870616
1584467880,5366.21,5350,5364.53,5351,52.62942
1584467940,5363.72,5345.58,5350.01,5354.49,94.452219
1584468000,5370.22,5340,5354.49,5363.87,106.70646
1584468060,5362.92,5335.71,5362.92,5342.14,88.983763
1584468120,5361.6,5342.94,5343.63,5357.28,60.331069
1584468180,5359.63,5345,5355.91,5349.17,51.676201
1584468240,5358.72,5349.17,5350.51,5357.81,20.974082
1584468300,5379.97,5355.52,5358.11,5375.59,131.767539
1584468360,5389.98,5375.21,5375.21,5382.37,109.208096
1584468420,5387.95,5370.36,5382.37,5375.29,74.869917
1584468480,5383.29,5370.02,5375.4,5380.1,57.064035
1584468540,5385.82,5379.12,5379.83,5384.84,64.481517
1584468600,5392.53,5384.84,5384.84,5390.55,64.65961
1584468660,5392.48,5375,5389.54,5375.06,59.76284
1584468720,5382.2,5370.03,5375.28,5372.82,61.83226
1584468780,5372.82,5360,5372.82,5369.72,81.68211
1584468840,5382.73,5364.09,5369.64,5368,100.698455
1584468900,5374.01,5354.24,5369.45,5366.93,61.059065
1584468960,5373.28,5360,5367.17,5368.75,126.609655
1584469020,5375.78,5366.81,5368.66,5375.09,32.665016
1584469080,5390,5374.15,5374.21,5390,47.278187
1584469140,5390,5377.15,5389.51,5386.16,88.520154
1584469200,5390.18,5383.25,5386.35,5389.77,30.251962
1584469260,5392.52,5370.49,5389.77,5370.49,107.115464
1584469320,5372.75,5353.08,5370.83,5361.35,250.261191
1584469380,5369.72,5350.08,5364.43,5365.94,53.767526
1584469440,5365.7,5350,5365.7,5358.8,54.89357
1584469500,5369.99,5346,5358.87,5367.18,63.015828
1584469560,5386.24,5355.35,5368.77,5375.22,151.486049
1584469620,5386.24,5372,5374.28,5373.74,32.717738
1584469680,5383.86,5370,5373.27,5378.16,34.755028
1584469740,5385,5373.46,5377.14,5383.27,49.781415
1584469800,5400,5380.61,5383.07,5400,164.794888
1584469860,5411.46,5391.55,5400,5399.99,251.725143
1584469920,5420,5385.26,5397.77,5406.98,150.329883
1584469980,5411.57,5395.11,5406.98,5407.31,127.656739
1584470040,5413.94,5397.08,5407.29,5399.66,57.338646
1584470100,5411.35,5390.54,5399.11,5408.58,135.401501
1584470160,5416.3,5398.1,5408.58,5406,132.519101
1584470220,5410.84,5395.55,5406,5398.15,101.22326
1584470280,5404.33,5386.69,5400.31,5388.08,93.775566
1584470340,5398.92,5382.06,5388.12,5395.96,67.433594
1584470400,5397.75,5385,5397.54,5395.38,49.548867
1584470460,5403.93,5392.91,5397.4,5402.18,22.987135
1584470520,5405,5388.3,5403.48,5389.44,89.320804
1584470580,5396.04,5384.04,5388.78,5390.61,72.347164
1584470640,5392.59,5367,5392.35,5370.07,206.586316
1584470700,5385.97,5368.34,5371.64,5375.09,123.267366
1584470760,5380.93,5362.16,5377.66,5378.97,103.786156
1584470820,5389.49,5360.92,5379.57,5370.98,175.537128
1584470880,5377.49,5359.84,5370.98,5362.96,82.133656
1584470940,5368.98,5355.56,5361.17,5356.96,48.924967
1584471000,5373.79,5355.59,5360.43,5365.87,61.322934
1584471060,5368.91,5357.04,5364.3,5360.24,39.15116
1584471120,5360.21,5343.32,5360.21,5357.38,99.457461
1584471180,5358.28,5346.49,5357.37,5348.22,66.402102
1584471240,5367.71,5346.85,5348.22,5356.47,73.48523
1584471300,5367.92,5356.39,5356.43,5363.71,38.156933
1584471360,5374.94,5362.61,5362.62,5369.92,63.687435
1584471420,5370.67,5355.12,5369.92,5359.32,46.78395
1584471480,5369.92,5354.71,5359.27,5365.25,72.119467
1584471540,5369.89,5363.26,5365.07,5367.79,39.800022
1584471600,5369.4,5354.02,5368.85,5354.12,60.303304
1584471660,5357.14,5325,5354.12,5329.66,178.193575
1584471720,5353.12,5325,5329.51,5338.63,135.641303
1584471780,5342.1,5319,5336.47,5328.57,169.762172
1584471840,5339.48,5320.01,5330.74,5321.08,58.833074
1584471900,5336.45,5321.53,5323.38,5334.91,60.380673
1584471960,5350,5315,5336.19,5328.06,122.884481
1584472020,5346.82,5323.93,5327.84,5340,115.584674
1584472080,5348.13,5321.9,5338.36,5334.26,115.658971
1584472140,5357.63,5328,5332.4,5334.86,162.200735
1584472200,5341.1,5325.54,5332.67,5331.57,114.593657
1584472260,5335.61,5320.78,5331.03,5334.3,125.400672
1584472320,5332.29,5315.25,5331.63,5326.5,119.478253
1584472380,5331.02,5320.01,5326.64,5325.63,65.104593
1584472440,5333.65,5320.39,5325.63,5333.65,28.142275
1584472500,5350,5330.7,5332.6,5348.01,59.872069
1584472560,5359.46,5341.82,5347.84,5350.82,61.920533
1584472620,5353.29,5335,5353.09,5342.38,65.100198
1584472680,5354.69,5340.01,5343.26,5348.36,112.945079
1584472740,5356.61,5345.23,5347.17,5347.25,37.811289
1584472800,5348.28,5327.7,5348.28,5331.58,66.122548
1584472860,5346.68,5329.1,5330.31,5337.23,31.313446
1584472920,5345.64,5330.1,5337.19,5344.64,29.437512
1584472980,5351.38,5335.68,5342.1,5343.33,51.509707
1584473040,5349.12,5335.37,5343.7,5340.13,28.528446
1584473100,5342.29,5335.32,5338.85,5338.85,22.297394
1584473160,5342.05,5336.9,5338.85,5339.98,13.811844
1584473220,5340.35,5331.15,5339.98,5331.9,40.935254
1584473280,5339.31,5332.86,5333.18,5334.63,37.164635
1584473340,5338.8,5330,5333.34,5336.69,19.573631
1584473400,5366.78,5337,5337.02,5366.29,78.481315
1584473460,5370.63,5349.51,5366.28,5369.91,93.045704
1584473520,5368.95,5360.01,5368.95,5367,30.750745
1584473580,5395,5367.22,5367.22,5391.28,129.125536
1584473640,5394.37,5374.15,5394.3,5381.23,55.313294
1584473700,5387.54,5380.6,5381.23,5387.33,14.21447
1584473760,5389.99,5377.06,5387.44,5380.88,67.619175
1584473820,5389.99,5380.09,5381.6,5383.62,35.023667
1584473880,5387.61,5382.02,5383.73,5385.42,14.690402
1584473940,5392.71,5384.34,5384.63,5391.04,29.112724
