1548172800,3590.36,3577.32,3577.33,3581.56,99.437832
1548172860,3584.44,3578.15,3581.57,3579.27,32.06218
1548172920,3580.93,3578.02,3578.66,3579.33,24.357984
1548172980,3582.25,3573,3580.73,3573,31.694872
1548173040,3577.68,3572.2,3573.67,3573.51,38.919418
1548173100,3574.59,3569,3573.39,3572.51,22.259558
1548173160,3573.29,3571.12,3572.49,3572.11,21.523986
1548173220,3574.66,3571.49,3572.46,3574.33,21.261923
1548173280,3574.98,3573.31,3574.31,3573.97,19.626146
1548173340,3576.18,3573.66,3573.77,3575.24,20.373881
1548173400,3576.09,3571.92,3575.69,3574.88,28.285838
1548173460,3574.86,3571.91,3573.7,3571.94,37.44169
1548173520,3572,3570,3571.96,3570.79,27.210001
1548173580,3571.7,3564.65,3570.8,3570.2,25.752292
1548173640,3572,3570.11,3570.15,3571.66,28.143078
1548173700,3573.99,3570.9,3571.23,3571.65,21.022991
1548173760,3573.84,3571.46,3571.95,3572.5,25.798843
1548173820,3573,3572.2,3572.89,3572.49,15.485465
1548173880,3572.73,3571.79,3572.39,3572.25,18.791612
1548173940,3575,3570.41,3571.8,3571.19,25.311029
1548174000,3572.68,3570.82,3571.19,3571,14.913802
1548174060,3571,3570.41,3570.9,3570.43,15.686296
1548174120,3571,3570.41,3570.68,3571,16.115434
1548174180,3571,3570.2,3570.43,3570.82,28.781467
1548174240,3573.44,3570.22,3570.8,3572.04,59.776135
1548174300,3572.93,3570.9,3572.43,3570.9,30.221386
1548174360,3571.82,3570.22,3571.03,3570.9,11.979412
1548174420,3571.53,3570.22,3571.21,3570.45,6.08582
1548174480,3571.24,3569.01,3570.45,3569.01,15.013329
1548174540,3571.7,3568.22,3569,3568.73,22.693579
1548174600,3571.43,3568.74,3569.1,3569.65,18.92051
1548174660,3570.66,3569,3569.68,3569.01,13.331037
1548174720,3569.99,3569.01,3569.01,3569.37,9.390734
1548174780,3570.4,3569.2,3569.92,3569.25,8.894612
1548174840,3570.01,3569.21,3570.01,3569.21,4.543667
1548174900,3569.98,3562.2,3569.21,3568.1,61.462668
1548174960,3568.89,3560,3568.88,3566.47,57.35176
1548175020,3570,3560.5,3567.01,3569.47,42.879956
1548175080,3571.03,3566.93,3569.45,3568.15,16.55891
1548175140,3569.1,3567.28,3567.88,3567.96,4.899922
1548175200,3567.98,3564.64,3567.96,3566,13.1528
1548175260,3566,3564.73,3566,3565.46,10.401384
1548175320,3565.9,3562.94,3565.01,3564.67,9.596726
1548175380,3566,3564.07,3564.51,3565.2,10.460546
1548175440,3571.27,3565.22,3565.22,3570.99,16.533548
1548175500,3571.16,3569.38,3570.99,3570.06,10.878848
1548175560,3573,3570.06,3570.08,3572.32,18.277265
1548175620,3572.96,3571.24,3572.96,3572.32,6.10833
1548175680,3571.24,3568.78,3571.24,3568.9,19.745239
1548175740,3570,3568.85,3568.9,3570,34.763352
1548175800,3573,3570,3570,3573,18.821375
1548175860,3574.47,3572.38,3573,3573.22,18.95161
1548175920,3575,3572,3573.51,3574.44,16.449774
1548175980,3575,3572.02,3574.44,3573.52,9.250952
1548176040,3575,3573.52,3573.52,3574.23,8.447516
1548176100,3575.01,3573.66,3573.83,3575,10.204227
1548176160,3576,3574.34,3575.26,3574.95,32.149106
1548176220,3575.5,3574.03,3575.34,3575,21.176895
1548176280,3575,3571,3574.4,3573.34,25.961456
1548176340,3573.83,3571.07,3572.84,3571.76,13.373496
1548176400,3575,3571.74,3571.74,3574.18,26.163482
1548176460,3574.98,3572.81,3573.85,3573.19,6.071104
1548176520,3574.48,3572.01,3573.51,3573.03,6.779794
1548176580,3574.28,3572.16,3573.01,3574.08,14.353655
1548176640,3574.28,3572.47,3574.08,3573.36,9.303881
1548176700,3573.68,3572.04,3573.35,3572.96,15.248337
1548176760,3574.06,3571.63,3572.72,3573.98,18.026119
1548176820,3573.98,3570.85,3573.98,3571,18.473241
1548176880,3571,3569.62,3570.98,3570.89,8.999283
1548176940,3571,3570.05,3570.84,3570.37,7.078815
1548177000,3570.68,3568.13,3570.27,3568.94,12.142994
1548177060,3569,3568.01,3568.94,3568.89,6.444586
1548177120,3568.89,3566.86,3568.89,3568.01,5.513266
1548177180,3568.67,3566.18,3568.01,3567.99,16.057848
1548177240,3567.98,3564.67,3567.02,3565.13,10.072293
1548177300,3567,3564.38,3565.99,3566.84,25.125166
1548177360,3567,3564.79,3567,3566.55,14.532184
1548177420,3566.55,3561.82,3566.55,3566.03,13.631352
1548177480,3566.54,3565.9,3566.54,3566.54,7.754276
1548177540,3571,3566.37,3566.37,3571,23.270449
1548177600,3571,3569.93,3570.87,3571,18.900106
1548177660,3572.99,3570.91,3570.96,3571.86,5.233262
1548177720,3573,3571.1,3571.81,3572.01,8.399228
1548177780,3573.99,3571.5,3572.01,3573.4,30.646188
1548177840,3574.98,3572.76,3573.96,3573.64,8.572726
