1521907200,8954.63,8944.3,8950,8945.02,15.516586
1521907260,8954.52,8940.84,8945.53,8953,29.171181
1521907320,8952.89,8917.1,8940.84,8925,31.899016
1521907380,8925,8880,8925,8900,105.514302
1521907440,8924.4,8890.39,8892.04,8912.95,42.223412
1521907500,8915.62,8895,8914.9,8897.35,26.455376
1521907560,8909.88,8888.89,8897.35,8894.85,16.687
1521907620,8899,8890,8894.85,8898,17.976138
1521907680,8910,8890.15,8898,8907.93,19.650117
1521907740,8920.83,8898.02,8898.02,8915.83,14.445032
1521907800,8929.99,8915,8915.83,8920.01,11.848416
1521907860,8935,8920.01,8920.02,8934.87,16.880713
1521907920,8934.87,8920,8926,8925.89,9.319245
1521907980,8925.99,8921,8925.89,8921.52,8.525651
1521908040,8940,8921,8921,8938.92,20.17235
1521908100,8939.99,8916.08,8936,8920,33.462406
1521908160,8922.87,8901.28,8916.18,8918.99,37.432927
1521908220,8919.43,8902.25,8902.25,8910.16,29.673887
1521908280,8920,8909,8910.16,8919.99,20.734984
1521908340,8929.99,8905.7,8909.89,8928.94,28.335806
1521908400,8928.93,8905.7,8906.03,8918.09,26.416411
1521908460,8927,8907,8907,8926.99,23.163965
1521908520,8934,8922.92,8924,8922.92,11.311335
1521908580,8932,8920,8925.53,8920.05,11.936111
1521908640,8945.37,8920.04,8920.04,8930.01,15.8719
1521908700,8943.12,8930,8943.12,8935,18.921254
1521908760,8935.52,8930,8934,8931,10.881877
1521908820,8933.99,8931,8931,8933.99,3.064201
1521908880,8933.67,8920,8933.24,8925,9.460999
1521908940,8925.78,8921.04,8925,8923.45,12.728906
1521909000,8933.67,8923.45,8923.45,8933.67,12.51668
1521909060,8935,8925,8931.01,8934.85,16.9415
1521909120,8946,8926,8934.85,8938.67,25.95803
1521909180,8945.47,8928.01,8942.26,8940.15,13.858013
1521909240,8948,8939.99,8941.99,8942.01,11.605605
1521909300,8947.89,8930.92,8943.98,8940,20.185754
1521909360,8950,8931,8941.75,8935.94,14.839727
1521909420,8944.21,8931,8935.94,8942.78,4.089249
1521909480,8943.55,8920,8942.77,8927.99,18.346543
1521909540,8928.19,8907,8920.34,8920,20.990404
1521909600,8920,8905.1,8917.04,8913.81,12.072295
1521909660,8919.9,8914.67,8919.88,8914.67,16.281966
1521909720,8915.07,8909,8915.07,8911.9,13.870548
1521909780,8911.91,8888.45,8911.9,8888.47,42.005886
1521909840,8923.91,8884.02,8898.35,8915.09,109.454425
1521909900,8923,8900,8906.89,8916.39,25.745802
1521909960,8923.9,8900.01,8916.39,8918.47,16.208459
1521910020,8922,8901.07,8918.12,8919.95,12.859188
1521910080,8923.9,8912.02,8912.02,8920.03,12.78729
1521910140,8932.65,8918.7,8918.7,8919.09,21.773352
1521910200,8935,8919.01,8919.05,8934.68,18.797129
1521910260,8939.02,8920,8934.99,8928.94,18.002042
1521910320,8929.87,8920.42,8928.93,8928.94,14.462674
1521910380,8929,8918,8928.95,8922.83,24.37683
1521910440,8926.23,8915.35,8926.23,8920,15.887196
1521910500,8926.23,8910,8920,8926.06,19.975731
1521910560,8926.23,8918.1,8923.02,8922.99,16.300429
1521910620,8924.1,8915,8922.99,8922.98,8.076443
1521910680,8926.5,8919.01,8919.01,8923,5.466711
1521910740,8925,8920.04,8923,8925,19.90043
