1568736000,10205.63,10199.03,10201.43,10205.63,22.748732
1568736060,10210.5,10200.28,10206.07,10206.06,40.488412
1568736120,10211,10205,10207.26,10210.03,21.156365
1568736180,10210.03,10201.7,10210.03,10204.48,60.410202
1568736240,10207.51,10204.32,10204.48,10205.26,15.198534
1568736300,10215.99,10205,10205.26,10215,25.005883
1568736360,10223,10215,10215,10219.38,22.666769
1568736420,10234.44,10216.6,10218.12,10228.74,50.506217
1568736480,10240,10225.47,10228.69,10239.19,39.984317
1568736540,10260,10238.22,10239.19,10252.89,162.705295
1568736600,10259.94,10236,10252.61,10237.67,69.092049
1568736660,10244.62,10225.32,10238.8,10244.62,49.376169
1568736720,10247,10233.2,10244.05,10234.85,37.468998
1568736780,10242.72,10231.41,10234.6,10240.05,16.531747
1568736840,10246.63,10238.6,10240.05,10243.41,32.633351
1568736900,10253.85,10235.51,10243.41,10235.51,42.00349
1568736960,10238.24,10232.35,10235.51,10233.7,20.397392
1568737020,10235.25,10225.88,10233.7,10228.11,22.21594
1568737080,10228.83,10218.28,10228.09,10228.83,24.566522
1568737140,10228.74,10220.52,10228.74,10225.7,17.979782
1568737200,10238.46,10222.63,10225.64,10237.96,27.289379
1568737260,10237.6,10229.69,10237.6,10231.38,12.186548
1568737320,10233.14,10228.1,10231.44,10231.1,16.791332
1568737380,10235.74,10229.67,10229.67,10234.35,14.286807
1568737440,10238.64,10234.35,10234.35,10237.01,13.037624
1568737500,10238.74,10234.43,10237.01,10237.71,21.462524
1568737560,10238.68,10216.63,10236.55,10222.06,59.564059
1568737620,10233.53,10222.27,10222.27,10229.33,15.762477
1568737680,10231.83,10224.16,10231.83,10229.86,14.588306
1568737740,10231.34,10226.51,10229.53,10226.59,13.326804
1568737800,10231,10223.45,10227.95,10229.4,21.883064
1568737860,10233.15,10229.08,10229.4,10232.86,18.552046
1568737920,10233.4,10229.58,10231.76,10231.55,15.345027
1568737980,10232.46,10228.76,10231.55,10231.36,21.51091
1568738040,10231.35,10229,10230.82,10230.56,14.534894
1568738100,10231.59,10229.09,10230.55,10229.09,10.601821
1568738160,10239.19,10229.09,10229.09,10238.99,27.728726
1568738220,10240.2,10235.8,10236.33,10238.51,22.26101
1568738280,10246.97,10238.22,10238.58,10246,26.106169
1568738340,10247.42,10236.81,10244.17,10242.74,43.15277
1568738400,10250.42,10241.52,10241.52,10248.65,43.157099
1568738460,10249.5,10242.16,10248.65,10247.97,20.366638
1568738520,10248,10235.96,10247.97,10236.06,41.849943
1568738580,10239.62,10229.13,10237.55,10235.32,33.112389
1568738640,10236.81,10230,10235.32,10231.03,18.155291
1568738700,10242.59,10230.08,10230.98,10240.99,20.286581
1568738760,10243.91,10236.08,10241.68,10243.91,13.315744
1568738820,10243.23,10237.3,10242.2,10239.86,22.935054
1568738880,10241.74,10232.29,10239.86,10235.12,17.707048
1568738940,10238.24,10230,10233.52,10233.42,27.867623
1568739000,10239.78,10233.21,10233.42,10233.52,20.528495
1568739060,10242.53,10232.55,10235.34,10239.68,17.069424
1568739120,10242.92,10237.85,10239.67,10241.51,14.756286
1568739180,10247.57,10240.66,10241.51,10247.52,10.854805
1568739240,10247.97,10242.26,10245.09,10245.2,20.531148
1568739300,10247.99,10244.12,10245.78,10246.71,11.804073
1568739360,10247.83,10245,10246.71,10247.16,14.653948
1568739420,10249.91,10245.71,10246.65,10247.82,48.763919
1568739480,10253.13,10245.72,10247.82,10252.19,35.273735
1568739540,10258.67,10250.01,10252.2,10252.46,74.657855
1568739600,10259.99,10251.71,10253,10258.6,55.139772
1568739660,10260.4,10250,10258.52,10251.53,35.713047
1568739720,10253.28,10245.71,10251.53,10247.36,34.020065
1568739780,10248.9,10235,10247.4,10235,24.654585
1568739840,10239.96,10231.32,10235,10237.43,22.349745
1568739900,10244.14,10235.9,10237.45,10243.38,20.100498
1568739960,10243.5,10233.47,10243.5,10235.98,26.251644
1568740020,10238.63,10230,10235.46,10238.29,35.518821
1568740080,10239.24,10231.28,10238.44,10236.02,35.929859
1568740140,10238.35,10231.27,10236.02,10236.8,26.175519
1568740200,10241.64,10236.76,10236.79,10239.99,15.893384
1568740260,10247.94,10239.08,10239.41,10247.38,17.619021
1568740320,10247.84,10242.66,10247.38,10245,16.878025
1568740380,10247,10240,10245.67,10247,18.279672
1568740440,10249.93,10244.63,10244.75,10247,28.362886
1568740500,10249.38,10243.44,10247.36,10244.57,16.506461
1568740560,10245,10243.52,10243.93,10244.9,14.452492
1568740620,10247.09,10243.77,10244.74,10245.67,20.236134
1568740680,10249.99,10245.01,10245.28,10248.44,15.553599
1568740740,10250,10246.9,10249.61,10248.94,17.701007
1568740800,10253.39,10248.66,10248.66,10250,21.385013
1568740860,10254.01,10250,10250.21,10250.48,20.13697
1568740920,10252.19,10250,10250.48,10250.92,19.51157
