1509552000,6559.9,6559.9,6559.9,6559.9,0.231661
1509552060,6580.98,6560.16,6560.16,6580.98,0.476218
1509552120,6595.97,6595.97,6595.97,6595.97,0.462637
1509552180,6595.98,6595.97,6595.97,6595.98,0.894039
1509552240,6596,6580.03,6595.98,6580.07,0.631393
1509552300,6595.99,6580.11,6580.11,6595.99,0.309359
1509552360,6598.85,6580.32,6595.99,6598.85,1.841448
1509552420,6599,6598.85,6598.85,6599,1.431495
1509552480,6600,6598.87,6598.87,6599.01,3.468932
1509552540,6600,6598.85,6599.02,6598.87,4.181652
1509552600,6598.87,6598.86,6598.86,6598.86,3.020172
1509552660,6598.87,6598.86,6598.87,6598.86,2.03607
1509552720,6600,6598.86,6598.86,6598.86,3.910322
1509552780,6600,6598.87,6598.87,6600,0.93408
1509552840,6598.91,6598.87,6598.89,6598.91,3.053433
1509552900,6598.91,6598.9,6598.9,6598.9,3.760893
1509552960,6600,6598.87,6598.91,6598.91,2.310133
1509553020,6598.91,6582.03,6598.9,6582.06,1.431821
1509553080,6583.03,6582.11,6582.11,6583.03,0.971883
1509553140,6600,6583.15,6584,6600,0.81933
1509553200,6599,6599,6599,6599,0.000413
1509553260,6588.03,6588.03,6588.03,6588.03,0.4663
1509553320,6588.04,6588.03,6588.03,6588.04,1.468475
1509553380,6599,6588.04,6599,6599,1.260237
1509553440,6588.05,6588.04,6588.05,6588.04,3.177078
1509553500,6599,6587.05,6588.05,6587.05,2.53307
1509553560,6599,6588.1,6588.1,6588.1,0.133737
1509553620,6589.03,6588.3,6588.3,6589.02,0.103103
1509553680,6599.99,6589.02,6589.03,6599.99,0.87449
1509553740,6602.01,6599.99,6599.99,6602.01,2.978065
1509553800,6609.8,6609.73,6609.73,6609.8,0.237369
1509553860,6623,6609.78,6609.8,6612.57,1.136303
1509553920,6613.05,6612.57,6612.57,6613.05,0.757759
1509553980,6644.8,6613.02,6613.03,6644.8,2.045961
1509554040,6620.03,6620,6620.01,6620.03,5.563439
1509554100,6642.98,6620.01,6642.98,6620.01,0.695923
1509554160,6642.77,6620.02,6620.03,6642.77,0.422174
1509554220,6620.05,6620.01,6620.05,6620.04,2.702054
1509554280,6620.05,6620.02,6620.04,6620.03,2.050751
1509554340,6624.97,6609.77,6620.03,6609.77,4.789056
1509554400,6620,6588.29,6619.97,6619.94,1.393092
1509554460,6588.45,6588.3,6588.39,6588.3,0.987185
1509554520,6610,6588.29,6588.32,6605,1.555103
1509554580,6605,6588.29,6588.31,6588.29,0.807585
1509554640,6598.99,6588.08,6588.31,6588.1,0.646201
1509554700,6591.11,6587.03,6588.08,6587.03,2.042768
1509554760,6591.11,6580,6587.03,6580.01,1.23383
1509554820,6581.02,6580.01,6580.01,6581.01,0.871934
1509554880,6581.03,6581.01,6581.01,6581.03,0.218202
1509554940,6584.02,6584.01,6584.01,6584.02,0.152542
1509555000,6598.99,6570.03,6584.02,6570.52,0.302686
1509555060,6570.53,6570.03,6570.53,6570.03,0.182724
1509555120,6570.11,6570.07,6570.08,6570.07,0.373567
1509555180,6570.08,6570.07,6570.08,6570.07,0.217566
1509555240,6570.09,6570.08,6570.08,6570.08,0.186344
1509555300,6570.32,6570.1,6570.1,6570.32,0.550879
1509555360,6570.34,6570.06,6570.2,6570.06,0.448088
1509555420,6598.88,6570.08,6570.08,6570.33,0.190194
1509555480,6598.87,6570.33,6570.34,6570.35,0.191475
1509555540,6598.88,6570.37,6598.86,6598.88,0.236873
1509555600,6598.88,6575.06,6598.88,6575.06,0.238377
1509555660,6598.87,6575.05,6575.06,6575.06,0.353091
1509555720,6577.8,6575.06,6575.06,6577.78,0.296801
1509555780,6594.8,6577.77,6594.8,6577.77,1.308074
1509555840,6594.7,6577.77,6594.7,6594.6,0.297477
1509555900,6594.66,6594.65,6594.66,6594.66,0.289006
1509555960,6594.67,6590.01,6594.65,6590.02,0.393917
1509556020,6590.02,6590,6590.02,6590,0.223978
1509556080,6590.02,6577.78,6590.02,6589.98,0.898511
1509556140,6590,6589.98,6589.99,6590,0.251323
1509556200,6589.99,6580.03,6589.98,6580.03,0.405914
1509556260,6590,6580.03,6580.03,6589.99,0.805282
1509556320,6589.99,6581.09,6581.1,6589.98,0.549393
1509556380,6590.03,6589.98,6589.98,6590.03,1.225177
1509556440,6590.03,6590.03,6590.03,6590.03,0
1509556500,6622.68,6622.25,6622.68,6622.25,0.245824
1509556560,6622.09,6599.03,6599.03,6622.09,0.200054
1509556620,6621.97,6621.6,6621.97,6621.6,0.136672
1509556680,6621.51,6621.4,6621.51,6621.4,0.65886
1509556740,6622.86,6590.04,6599.03,6622.86,1.787652
1509556800,6623,6622.97,6622.97,6623,0.917115
1509556860,6623,6615,6615.01,6615.01,1.567367
1509556920,6615.02,6615.02,6615.02,6615.02,0.095085
1509556980,6629.97,6615.03,6629.97,6615.03,0.70667
1509557040,6629.58,6611,6615.01,6615.04,0.953999
1509557100,6629.57,6615.03,6615.04,6615.03,0.561954
1509557160,6629.57,6623,6629.57,6627.98,0.574311
1509557220,6627.96,6604.21,6604.21,6606.01,0.539958
1509557280,6627.93,6606.01,6627.93,6606.07,0.176383
1509557340,6627.83,6606.02,6606.12,6606.06,1.021218
1509557400,6627.83,6606.09,6606.09,6624.97,0.864301
1509557460,6608.05,6606.02,6608.03,6606.02,2.573099
