1513785600,16540,16440,16540,16498.98,4.083166
1513785660,16543.9,16452.01,16498.98,16543.9,7.508372
1513785720,16543.89,16454.03,16543.89,16455,3.230372
1513785780,16539.98,16340,16455,16440,7.277431
1513785840,16440,16320,16340,16340,6.641061
1513785900,16440,16200.99,16340,16320,10.692771
1513785960,16398.99,16200.99,16322.01,16277,1.273923
1513786020,16297.99,16150.01,16277,16200,8.618914
1513786080,16294.97,16151.01,16200,16208.19,4.672595
1513786140,16288,16209,16288,16220,7.89145
1513786200,16214.01,16099.9,16214.01,16099.9,18.003408
1513786260,16199.99,16100,16100,16130,25.804282
1513786320,16185,16077.03,16185,16184.87,14.412798
1513786380,16250,16055,16184.87,16179.89,18.527596
1513786440,16180,16050,16099,16101,12.839027
1513786500,16200,16052,16101,16170,11.1789
1513786560,16159.97,16055.01,16159.97,16149.99,4.863758
1513786620,16290.99,16105,16149.99,16210.01,6.554602
1513786680,16500.04,16210.02,16290,16460,17.079756
1513786740,16485,16290,16442.69,16310,16.853201
1513786800,16390,16210.03,16310,16210.05,10.211694
1513786860,16299,16179.88,16298.98,16250,4.285136
1513786920,16294.99,16201.11,16249.99,16250,3.521751
1513786980,16300,16216.33,16250,16265.01,6.599769
1513787040,16500.04,16280,16300,16420,10.570718
1513787100,16449,16315.01,16422,16345,6.149662
1513787160,16448,16315.02,16345,16398.62,8.345658
1513787220,16398.78,16300,16320.21,16301,10.589665
1513787280,16301.01,16251.01,16301.01,16252,10.433922
1513787340,16310,16252,16252,16260,3.824653
1513787400,16260.01,16200,16260,16255,12.614781
1513787460,16255,16009,16200,16169.97,18.302332
1513787520,16253.99,16068,16169.63,16210.05,6.499272
1513787580,16253.98,16100,16210.05,16100.01,5.153312
1513787640,16149.96,16008,16100.02,16099.99,11.961011
1513787700,16025.15,16000,16025.15,16005,17.627427
1513787760,16149.87,16000,16014.99,16149.87,12.382235
1513787820,16149.96,16050,16149.86,16140.88,7.492896
1513787880,16248.8,16092.01,16140.88,16200,16.756663
1513787940,16248.8,16158.1,16200,16203,5.47832
1513788000,16249,16110.01,16203,16161.02,8.765503
1513788060,16200,16110,16161.12,16200,12.073186
1513788120,16253.97,16111.01,16191.86,16235.79,7.191972
1513788180,16255.05,16207,16249,16220,10.228374
1513788240,16241.96,16140,16216,16140,9.246633
1513788300,16203,16110.02,16203,16110.06,6.068285
1513788360,16184.97,16110.07,16110.07,16120,4.086459
1513788420,16184.92,16110.07,16184.92,16110.07,9.374397
1513788480,16149.64,16011,16110.07,16045,6.427793
1513788540,16124,16011.11,16011.11,16050,10.675143
1513788600,16171,16050.02,16050.02,16100.02,6.203209
1513788660,16179,16100,16100,16170,4.488753
1513788720,16170,16100,16170,16108.02,3.648612
1513788780,16178.99,16120,16164,16178,8.128582
1513788840,16297.9,16169.98,16178,16290,12.821871
1513788900,16245,16180,16241.9,16189,10.024133
1513788960,16229.98,16150.5,16189,16150.5,17.552007
1513789020,16194.98,16112.01,16150.5,16150,10.559854
1513789080,16199,16020.02,16150,16185.19,15.195077
1513789140,16375.07,16100,16100,16200.02,9.198546
1513789200,16495.12,16200.02,16200.02,16400,12.358161
1513789260,16495.12,16333,16400,16448.99,18.426108
1513789320,16450,16301,16450,16400,24.708045
1513789380,16498,16261.2,16400,16480,18.488611
1513789440,16589.89,16449,16480,16510,16.865008
1513789500,16599.89,16501,16501.02,16597.62,11.995743
1513789560,16597.62,16501.01,16597.62,16596.99,6.511629
1513789620,16703,16521,16596.99,16616,9.097441
1513789680,16900,16640,16700,16850,13.745208
1513789740,16970,16750,16850,16756.01,5.692814
1513789800,16888,16756,16756.02,16760,9.400334
1513789860,16856.02,16590,16760,16600,17.341958
1513789920,16699.93,16501,16600,16594,8.561716
1513789980,16665.9,16501.02,16539,16600,8.154369
1513790040,16665.9,16555,16663,16555,7.403049
1513790100,16649.99,16500,16550,16533,9.970202
1513790160,16650,16388,16587,16648,4.92925
1513790220,16650,16550,16550.01,16650,10.15401
1513790280,16650,16580.5,16650,16628,4.173421
1513790340,16867.43,16580.5,16582,16699,8.592583
1513790400,16697.97,16580.5,16620,16596.53,3.652086
1513790460,16748,16597.02,16650.08,16652,6.611558
1513790520,16747.99,16651.02,16651.02,16709.95,2.322866
1513790580,16709.96,16655,16709.95,16700,2.608111
1513790640,16747.95,16662,16697,16747.95,3.914979
1513790700,16750,16650,16747.95,16700.03,6.533208
1513790760,16743.96,16600,16650,16700.05,2.338204
1513790820,16700.05,16601,16700.05,16606,1.658725
1513790880,16698,16600,16606,16602,5.650716
1513790940,16697,16602.5,16602.5,16611.01,4.464712
1513791000,16673,16611.01,16611.01,16665,0.873406
1513791060,16665,16640,16649,16640,5.910273
1513791120,16642,16611.01,16625.05,16623,2.601586
1513791180,16630,16606.03,16623,16630,4.549622
1513791240,16680,16612,16630,16680,3.43554
1513791300,16828.24,16672.76,16672.76,16701.15,1.41083
1513791360,16820,16701.15,16702.15,16800,7.211286
1513791420,16879,16757,16796.64,16800,1.863446
1513791480,16900,16810,16878,16810.12,6.983689
1513791540,16889,16812.01,16889,16851,0.908939
1513791600,16883.99,16821,16883.99,16830,0.584144
1513791660,16879.99,16750.01,16830.02,16849.49,3.776522
1513791720,16879.96,16800.01,16849.48,16879,4.598266
1513791780,16900,16815,16879,16879.96,3.88007
1513791840,16949.99,16819.98,16879.96,16920,3.852719
1513791900,16958.75,16790,16920,16958.75,13.580637
1513791960,16964,16799,16958.75,16802.19,8.016377
1513792020,16899.9,16802.19,16899.9,16878.45,0.370808
1513792080,16939,16811.03,16814,16939,4.411892
1513792140,16932.44,16871,16871,16872,2.183382
1513792200,16920,16826.99,16872,16880,2.406062
1513792260,16900,16840,16900,16840.01,7.131055
1513792320,16899.97,16840,16899.97,16840,5.08219
1513792380,16888,16840,16840,16888,5.499905
1513792440,16888,16700,16840,16709,12.396734
