1520179200,11168,11150,11150,11161,6.705778
1520179260,11179.98,11160.65,11160.99,11174.01,9.2887
1520179320,11185,11172.21,11174.01,11180.36,8.943846
1520179380,11184,11178,11180,11180,13.208339
1520179440,11180.36,11170.03,11180,11179,5.474957
1520179500,11184.76,11170.03,11179,11183.75,9.564425
1520179560,11184,11171.14,11183.76,11176,3.476661
1520179620,11180,11171.37,11179.17,11179,6.132772
1520179680,11179.99,11179,11179.89,11179.51,4.685328
1520179740,11183.75,11179,11179.86,11179.56,12.366241
1520179800,11187.2,11180,11180,11184,4.044628
1520179860,11187.2,11184,11184.99,11185.5,6.770234
1520179920,11190,11185,11186.2,11190,3.539656
1520179980,11192,11188.77,11189.98,11192,8.023941
1520180040,11192,11190,11191.11,11190,7.180433
1520180100,11191.97,11189.98,11191,11190.98,3.734877
1520180160,11190,11180,11189.98,11185,8.803415
1520180220,11188.75,11178.91,11185,11184.99,5.440896
1520180280,11184.99,11170,11184.99,11170,28.198436
1520180340,11175,11165,11175,11165,17.005013
1520180400,11170,11165,11170,11165,7.658491
1520180460,11177.46,11163.3,11170,11170,21.527579
1520180520,11170.55,11163.29,11168.88,11168,5.0099
1520180580,11172.65,11168,11168,11168,3.254037
1520180640,11172.65,11165.02,11169,11170,6.246895
1520180700,11180,11170,11170,11173.34,2.155603
1520180760,11177.75,11165,11177.75,11165.03,3.776637
1520180820,11173,11163.38,11165.91,11163.38,3.617553
1520180880,11173,11160,11165,11169,2.478631
1520180940,11171.7,11160,11169,11164,4.436208
1520181000,11167.96,11137.02,11164,11160,12.876225
1520181060,11164,11138,11143.02,11155.51,4.084981
1520181120,11171.98,11142.03,11155.51,11160,2.713756
1520181180,11160,11144,11160,11145,2.373836
1520181240,11159.97,11145,11154,11159.97,4.319361
1520181300,11164,11151.57,11159.97,11158.17,11.932884
1520181360,11164,11156.01,11158.17,11164,2.454593
1520181420,11164,11150.01,11164,11159,5.789436
1520181480,11165,11152,11159,11159,5.244803
1520181540,11170.65,11143,11153.83,11150.15,8.698125
1520181600,11153,11143.04,11150,11143.27,3.589009
1520181660,11146.22,11135,11144,11141,20.034878
1520181720,11143,11135.01,11141,11135.01,4.212644
1520181780,11135.01,11132,11135.01,11132,10.105855
1520181840,11135,11126,11135,11128.04,7.226764
1520181900,11135.01,11125.92,11128.04,11135,11.879513
1520181960,11143,11135,11135,11141.98,5.771865
1520182020,11143.15,11141.98,11141.99,11143.15,13.89724
1520182080,11143.15,11129,11143.12,11134.63,6.311442
1520182140,11142.04,11134.63,11134.63,11136.08,3.134081
1520182200,11142,11132.79,11136.08,11132.9,5.676487
1520182260,11142.03,11133.31,11136.85,11133.31,1.134871
1520182320,11143.15,11133.31,11133.31,11143.15,11.750617
1520182380,11150,11141,11141,11150,4.71996
1520182440,11159.35,11144,11150,11158.53,1.76925
1520182500,11169,11150.2,11150.37,11159.66,3.749555
1520182560,11159,11150.37,11154.09,11153,0.389295
1520182620,11160,11150.31,11157,11160,3.974842
1520182680,11167.06,11151.21,11161.46,11164.58,13.981648
1520182740,11169,11164,11167.06,11164.55,4.490938
1520182800,11164.55,11160,11164,11163.8,3.508717
1520182860,11164,11151.21,11163.8,11151.21,4.798853
1520182920,11164.55,11157.7,11158.65,11164.55,5.891808
