1548345600,3556.99,3553.4,3553.44,3555.59,15.284458
1548345660,3556.53,3554,3555.59,3554.71,34.26614
1548345720,3554.83,3553.52,3554.67,3553.54,9.932268
1548345780,3554.78,3553.54,3553.54,3553.99,4.763958
1548345840,3554.83,3553.4,3554.01,3553.5,13.26897
1548345900,3553.87,3552.71,3553.5,3553.78,13.39453
1548345960,3554,3553,3553.58,3553,21.146177
1548346020,3553,3551.66,3553,3552.21,21.650503
1548346080,3552.78,3551.23,3552.78,3551.42,8.753559
1548346140,3552.37,3551.06,3551.92,3551.34,12.54838
1548346200,3552,3551,3552,3551.93,7.657609
1548346260,3551.93,3548.47,3551.64,3548.47,25.879457
1548346320,3550.48,3547.28,3548.48,3548.85,12.727415
1548346380,3549.48,3548.22,3549.22,3549.43,10.25721
1548346440,3550,3548.04,3549,3549.76,11.908552
1548346500,3550,3548.85,3549.78,3549.87,7.553741
1548346560,3550.99,3548.94,3549.31,3550.16,12.542278
1548346620,3550.95,3549.87,3550.79,3549.95,3.973029
1548346680,3551.23,3549.89,3550.57,3551.23,10.029647
1548346740,3551.23,3549.89,3551.19,3551.05,6.636428
1548346800,3552.07,3550.12,3551.05,3550.14,9.72545
1548346860,3550.91,3550.12,3550.26,3550.89,5.474093
1548346920,3552.31,3550.5,3550.9,3551.93,11.184776
1548346980,3553.71,3551.02,3551.02,3552.85,9.155369
1548347040,3553.35,3551.28,3552.82,3551.85,7.723634
1548347100,3551.87,3550.14,3551.29,3551.09,11.67165
1548347160,3551.11,3550,3550.92,3550.99,13.863659
1548347220,3552.81,3550.75,3550.75,3551.82,7.41691
1548347280,3552.31,3551.37,3551.51,3552.31,9.747482
1548347340,3552.6,3551.4,3551.55,3551.85,8.719503
1548347400,3554.24,3551.85,3552.53,3552.23,16.513474
1548347460,3552.24,3551.85,3552.11,3552.02,5.002018
1548347520,3553.12,3550.75,3552.03,3551.49,13.623629
1548347580,3552.39,3550.77,3550.77,3552.38,6.160534
1548347640,3552.16,3550.79,3551.98,3551.7,12.649363
1548347700,3551.7,3550.86,3551.68,3551.06,8.530761
1548347760,3551.7,3550.98,3551.4,3551.29,6.5449
1548347820,3551.7,3550.97,3551.52,3551.11,5.122037
1548347880,3551.75,3550,3550.97,3550.21,13.256499
1548347940,3551.75,3550.03,3550.91,3550.08,11.181968
