1536595200,6298.05,6295.59,6297,6297.01,22.582176
1536595260,6298,6295.61,6298,6298,19.992018
1536595320,6298,6295.61,6296.81,6296.87,17.798396
1536595380,6298,6296.83,6297.43,6296.85,12.180715
1536595440,6298,6295.33,6296.84,6295.34,15.28509
1536595500,6297.77,6280.28,6295.35,6280.28,68.976329
1536595560,6290.89,6278.02,6280.28,6289.59,53.243922
1536595620,6289.61,6278,6289.6,6282.16,28.545794
1536595680,6285,6277,6280.27,6277,48.252195
1536595740,6279.31,6270,6277.17,6277.5,55.080983
1536595800,6285,6277.48,6279.31,6283.99,19.179121
1536595860,6284.03,6276.01,6283.98,6279.01,16.600881
1536595920,6287.5,6276.51,6276.51,6283.97,32.802342
1536595980,6287.99,6282.06,6283.97,6284.13,42.528276
1536596040,6288.99,6283.3,6283.46,6288.94,31.663768
1536596100,6298,6288.94,6288.94,6290,29.768496
1536596160,6293,6288.96,6290,6292.96,25.763086
1536596220,6295.39,6287.73,6289.01,6293.1,6.728511
1536596280,6297.97,6293.11,6294.08,6294,3.988408
1536596340,6296.37,6293.19,6294.82,6296.01,5.613719
1536596400,6300,6296,6296.36,6297.86,11.063694
1536596460,6300,6297.54,6298.89,6297.87,5.078649
1536596520,6300,6297.54,6299.56,6299.83,24.17307
1536596580,6300,6299.47,6299.83,6299.5,45.289574
1536596640,6300,6297.63,6299.98,6299.9,24.404122
1536596700,6299.99,6296.28,6299.7,6296.28,3.802891
1536596760,6298.99,6295.2,6296.28,6298.86,14.535028
1536596820,6298.86,6295.64,6298.85,6295.65,38.647003
1536596880,6297.63,6293.2,6297.63,6297.01,39.209208
1536596940,6297.02,6295.03,6295.03,6296.95,45.622777
1536597000,6296.99,6293.09,6296.95,6296.86,57.232758
1536597060,6296.96,6293.55,6296.86,6294,21.229125
1536597120,6296.5,6291.03,6294,6291.99,36.593075
1536597180,6293.12,6290.11,6291.51,6291.49,34.478927
1536597240,6292.93,6291.49,6291.71,6291.99,46.590682
1536597300,6292.94,6290.09,6291.69,6291.14,70.908143
1536597360,6291,6282.12,6291,6286.9,37.760014
