1574697600,7270,7253.25,7253.25,7270,101.32728
1574697660,7289,7267.97,7269.33,7270.98,236.592361
1574697720,7271.52,7254.5,7270.98,7258.38,86.188054
1574697780,7280,7259.94,7260.19,7273.09,155.63372
1574697840,7322.68,7273.09,7273.92,7307.26,567.135567
1574697900,7304.51,7277.84,7303.6,7298.64,245.576354
1574697960,7313.71,7286.96,7300.7,7299.8,198.986025
1574698020,7320.08,7294.93,7299.79,7305.03,405.352649
1574698080,7335,7305.01,7307.3,7333.22,189.165631
1574698140,7377.69,7324.24,7331.34,7351.05,679.786174
1574698200,7347.74,7316.95,7347.3,7332.28,240.483635
1574698260,7353.14,7330.01,7330.01,7335.2,159.744645
1574698320,7339.98,7308.75,7337.78,7315.61,184.371322
1574698380,7320.53,7288.93,7320.52,7296.6,185.923753
1574698440,7299.45,7264.27,7296.61,7273.28,249.819527
1574698500,7294.54,7255.03,7270.01,7289.46,211.858978
1574698560,7297.1,7268.09,7292.97,7268.09,129.267409
1574698620,7271.08,7255,7267.28,7263.5,198.021186
1574698680,7261.83,7229,7261.77,7234.43,291.526706
1574698740,7244.66,7213.69,7229,7244.66,295.828795
1574698800,7249.91,7237.98,7245.55,7243.32,108.391913
1574698860,7243.11,7225.15,7243.11,7232.13,129.694343
1574698920,7249.67,7231.09,7232.64,7242.16,78.991489
1574698980,7260,7240.9,7244.49,7255.93,67.698553
1574699040,7259.58,7245.4,7255.94,7248.48,80.991303
1574699100,7252.97,7225.04,7247.29,7226.93,93.480333
1574699160,7237.17,7220.55,7226.86,7221.9,71.006797
1574699220,7225.51,7185,7221.89,7186.96,277.245889
1574699280,7198.68,7175,7187.97,7196.05,224.990674
1574699340,7211.28,7191.67,7196.11,7203.6,88.1637
1574699400,7215.65,7200.85,7203.61,7211.47,77.821067
1574699460,7230,7207.81,7211.48,7228.85,73.70245
1574699520,7231.01,7212.41,7228.85,7223.62,42.804116
1574699580,7224.3,7214,7223.99,7214.5,41.712838
1574699640,7215.34,7200.5,7214.5,7204.07,97.836477
1574699700,7208.64,7200,7200.67,7200,183.258047
1574699760,7220,7196.24,7200,7219.13,98.062284
1574699820,7221.99,7215,7219.16,7215.9,54.548627
1574699880,7218,7210.01,7215.23,7210.56,57.923731
1574699940,7220,7204.84,7211.15,7220,55.296717
1574700000,7232.84,7214.3,7220,7230.76,53.65054
1574700060,7244.62,7230.94,7232.81,7234.85,100.853915
1574700120,7247.07,7232.01,7233.82,7245,49.387803
1574700180,7250.85,7235,7246.9,7239.04,84.110154
1574700240,7244.44,7228.07,7238.79,7240.41,62.966811
1574700300,7252.86,7238.05,7239.95,7250.65,33.2752
1574700360,7255.44,7241.07,7250.65,7241.46,46.402063
1574700420,7251.42,7240.27,7241.08,7240.68,31.18374
1574700480,7243.38,7234.44,7240.68,7237.66,72.936062
1574700540,7240.84,7236.9,7238.82,7240.77,23.5749
1574700600,7250,7241.27,7242.61,7247.65,37.144754
1574700660,7250,7235.18,7247.77,7235.18,42.750047
1574700720,7236.65,7229.8,7235.18,7232.57,49.125082
1574700780,7232.95,7215.1,7232.07,7215.13,55.48927
1574700840,7234.43,7207.14,7217.48,7219.78,158.420978
1574700900,7222.14,7209.18,7219.92,7219.74,56.497468
1574700960,7221.05,7207,7219.76,7207,30.187098
1574701020,7219.01,7207,7207.46,7215.11,43.958006
1574701080,7216.77,7210.7,7215.37,7210.7,18.021399
1574701140,7211.99,7207,7211.56,7207.03,23.00303
1574701200,7224.79,7207,7207.66,7215.98,68.668286
1574701260,7218.01,7195.54,7215.98,7202,106.283885
1574701320,7203.4,7180.09,7202.01,7186.08,161.380496
1574701380,7188.99,7170,7187.67,7176.79,150.814121
1574701440,7181.63,7170,7175.95,7172.01,81.129989
1574701500,7188.99,7170.17,7171.99,7185.42,51.436106
1574701560,7185.39,7170,7184.03,7171.78,64.650412
1574701620,7175,7147.34,7171.45,7158.47,233.574868
1574701680,7169.44,7152.92,7156.02,7161.44,129.668894
1574701740,7161.44,7152.99,7160.57,7157.49,81.974095
1574701800,7164.97,7155.69,7157.18,7164.97,53.296061
1574701860,7175,7164.96,7164.97,7174.74,44.179775
1574701920,7176,7165.11,7172.67,7172.48,57.51311
1574701980,7187.61,7170.63,7172.04,7186.04,38.238713
1574702040,7186.03,7173.2,7185.6,7173.9,39.652943
1574702100,7187.98,7172.7,7172.7,7187.07,45.125154
1574702160,7186.84,7172.26,7185.89,7173.39,31.008936
1574702220,7173.23,7160,7173.17,7160.03,43.499811
1574702280,7166.77,7156.03,7161.1,7159.35,41.575464
1574702340,7169.77,7158.82,7159.35,7162.11,29.841956
1574702400,7162.11,7156.33,7162.11,7158.76,24.876561
1574702460,7166.77,7158.72,7158.73,7164.62,25.072031
1574702520,7179.57,7164.41,7164.41,7175.09,37.0997
1574702580,7175.9,7167.9,7174.37,7171.01,22.758014
1574702640,7172.07,7165.2,7171.52,7166.98,21.033415
1574702700,7168.37,7161.01,7167.33,7163.04,17.931131
1574702760,7165.98,7158.78,7163.02,7165.98,69.077965
1574702820,7171.4,7164.13,7164.14,7164.66,20.095649
1574702880,7165.36,7160.19,7164.6,7161.17,17.761669
1574702940,7167.61,7159.39,7161.17,7167.6,44.289062
1574703000,7179.65,7166.97,7167.6,7177.18,39.004295
1574703060,7197.11,7177.88,7178.47,7193.77,108.157962
1574703120,7208.63,7186.32,7193.77,7201.48,121.665951
1574703180,7220,7201.49,7201.49,7214.18,88.414443
1574703240,7220,7209.27,7211,7214.48,86.223271
1574703300,7216.35,7200.07,7214.7,7202.91,51.272567
1574703360,7219.79,7202.92,7204.75,7213.51,64.706857
1574703420,7213.14,7204.96,7210.26,7207.96,25.928869
1574703480,7208,7192.89,7206.84,7195.85,50.318765
1574703540,7199.29,7183.82,7195.85,7183.82,22.166806
1574703600,7196.13,7183.84,7187.16,7189.27,55.62666
1574703660,7190,7184.06,7188.63,7186.43,26.046503
1574703720,7202.98,7185.87,7188.27,7197.69,53.533504
1574703780,7197.35,7188.93,7196.38,7193.69,30.139165
1574703840,7204.37,7190.97,7193.03,7201.08,36.798241
1574703900,7208.18,7200.56,7200.84,7206.84,14.011809
1574703960,7213.14,7205.47,7206.64,7209.49,14.929707
1574704020,7210.65,7195.82,7210.52,7196.99,38.469655
1574704080,7200,7193.36,7197,7194.94,18.051266
1574704140,7199,7192.07,7195.1,7192.07,11.075235
1574704200,7192.3,7185.59,7192.3,7185.59,21.836897
1574704260,7200.11,7184.17,7185.58,7193.74,67.6253
1574704320,7198.62,7186.63,7196.14,7190.29,14.203709
1574704380,7199.71,7189.52,7190.31,7190.85,23.410954
1574704440,7198.99,7189.28,7192.16,7197.81,30.553765
1574704500,7209.27,7196.35,7197.76,7208.69,20.043664
1574704560,7209.23,7196.83,7208.76,7207.39,21.268853
1574704620,7210,7200.77,7207.39,7204.64,39.881625
1574704680,7203.98,7197.32,7203,7201.96,15.552629
1574704740,7214.17,7197.75,7202,7211.63,40.000633
1574704800,7217.91,7210.91,7213.12,7216.5,37.717814
1574704860,7229,7215.59,7215.59,7220.17,120.356426
1574704920,7227.35,7217.77,7219.56,7220.07,29.214546
1574704980,7227.95,7220.07,7220.07,7220.51,69.266219
1574705040,7225.23,7214.92,7222.44,7222.58,35.205843
1574705100,7227.29,7215.12,7223.87,7226.71,18.176067
1574705160,7226.39,7216.13,7225.95,7220.29,31.213299
1574705220,7223.87,7213.72,7220.34,7220.07,26.416805
1574705280,7223.76,7217.15,7220.07,7219.31,13.950441
1574705340,7221.86,7215.83,7219.6,7216.41,19.054174
1574705400,7218.22,7212.93,7216.52,7212.93,9.127122
1574705460,7218.8,7211.54,7212.94,7212.36,19.473239
1574705520,7212.33,7207.34,7211.2,7207.85,15.11009
1574705580,7210.46,7199.52,7207.81,7207.41,27.304947
1574705640,7209.84,7204,7206.75,7204.67,39.73804
1574705700,7229,7204.84,7204.84,7224.03,103.539132
1574705760,7227.77,7210.93,7224.74,7223.56,35.737305
1574705820,7229,7222.46,7223.34,7229,27.567514
1574705880,7229,7224.25,7226.81,7226.06,8.304876
1574705940,7228.95,7222.74,7225.9,7223.83,22.352718
1574706000,7228.82,7223.76,7223.76,7227.82,5.891865
1574706060,7228,7225.98,7227.82,7227.82,15.335648
1574706120,7230.64,7227.85,7227.85,7229.96,14.885841
1574706180,7230.86,7228.01,7229.08,7230,23.115164
1574706240,7231.43,7227,7229.99,7227,29.585713
1574706300,7229.74,7221.57,7227,7227.03,49.960364
1574706360,7231.7,7225,7226.63,7231,8.988877
1574706420,7235.67,7231,7231.02,7235.11,24.586439
1574706480,7243.67,7233,7235.11,7243.34,52.583387
1574706540,7245.42,7235.53,7243.69,7242.52,137.788784
1574706600,7257.5,7242.87,7242.91,7255,138.78506
1574706660,7255.54,7247.94,7253,7254.01,58.026085
1574706720,7256.22,7248.44,7254.01,7251.29,54.717567
1574706780,7254.41,7250.38,7250.94,7254.41,23.935416
1574706840,7254.36,7245,7254.01,7245.01,23.476815
1574706900,7253.63,7242.53,7245.01,7246.1,51.31377
1574706960,7250,7245,7246.1,7246.37,23.756505
1574707020,7246.24,7233.18,7245,7234.19,46.532702
1574707080,7245.54,7233.29,7234.18,7240.21,26.67914
1574707140,7246.76,7237.3,7239.89,7240.65,22.978411
1574707200,7244.81,7239.92,7241.14,7241.25,10.31554
1574707260,7244.73,7240.1,7241.26,7243.06,10.15436
1574707320,7245,7243.06,7243.28,7245,9.131492
1574707380,7251.65,7244.84,7244.87,7250.54,22.364796
1574707440,7252.34,7246,7250.54,7251.38,28.963744
1574707500,7254.06,7250.26,7251.54,7253.23,9.693864
1574707560,7254.33,7246.74,7253.5,7247.34,16.552222
1574707620,7254.41,7246,7248.06,7253.79,12.330532
1574707680,7254.41,7245.99,7253.63,7248.78,12.411745
1574707740,7255,7249.51,7249.51,7250.22,13.709269
1574707800,7254.68,7247.13,7249.53,7247.92,26.374622
1574707860,7254,7248.57,7248.91,7253.99,7.761997
1574707920,7254,7252.6,7254,7253.81,10.71677
1574707980,7267.4,7253.4,7253.8,7261.83,118.249871
1574708040,7266.09,7255.2,7263.22,7257.43,58.530534
1574708100,7269.17,7257.43,7257.43,7267.67,22.065947
1574708160,7272.72,7267,7267.72,7272.71,25.670279
1574708220,7273.49,7265.41,7272.79,7265.42,52.648319
1574708280,7272,7265.42,7265.64,7268.89,23.607965
1574708340,7271.87,7258.55,7268.89,7258.99,54.565678
1574708400,7270,7256.01,7258.55,7267,28.075217
1574708460,7267.23,7258.77,7267.07,7259.65,73.444869
1574708520,7261.24,7251.34,7260.76,7253.38,50.437785
1574708580,7252.54,7237.12,7252.43,7238.32,92.753657
1574708640,7238.79,7231,7237.51,7233.56,46.239523
1574708700,7237.28,7224.45,7233.35,7224.69,70.103278
1574708760,7227.36,7215,7226.36,7221.5,60.463927
1574708820,7236.76,7222.35,7223.28,7231.81,30.986071
1574708880,7240.55,7227.07,7230.36,7240.55,32.723777
1574708940,7241.45,7233.54,7239.48,7239.43,42.090502
1574709000,7241.45,7228.06,7241,7229.66,21.823341
1574709060,7237.63,7229.75,7230.12,7233.71,13.208077
1574709120,7233.67,7224.45,7232.42,7224.87,9.695668
1574709180,7234.96,7224.91,7224.91,7230.28,24.176295
1574709240,7233.53,7229.52,7230.28,7233.05,12.700759
1574709300,7235.85,7230,7232.99,7230,11.630488
1574709360,7230.83,7228.46,7230.65,7229.23,15.289374
1574709420,7229.55,7223.85,7229.27,7225.16,12.726945
1574709480,7229,7225.16,7225.17,7229,31.466689
1574709540,7230,7225.37,7229.99,7228.9,12.299381
1574709600,7232,7227.04,7228.84,7231.99,27.574075
1574709660,7244,7231.93,7231.99,7240.94,37.425688
1574709720,7244,7232.98,7241.4,7243.04,33.635015
1574709780,7243.21,7239.19,7242.32,7240.59,18.207987
1574709840,7240.15,7227.02,7239.99,7237.26,55.492107
1574709900,7239.68,7228.98,7237,7235,37.262308
1574709960,7244,7234.25,7238.76,7234.88,37.528217
1574710020,7240.92,7233.66,7235.53,7238.89,9.235993
1574710080,7242.95,7238.51,7238.84,7240,7.789241
1574710140,7241.77,7238.54,7240.04,7240.7,12.578437
1574710200,7240.69,7234,7240.69,7234.9,7.407603
1574710260,7240,7233.04,7234.42,7236.41,10.723597
1574710320,7239.38,7232.58,7236.97,7232.58,9.385777
1574710380,7232.58,7227.41,7232.58,7229.81,10.076576
1574710440,7231.42,7227.82,7229.68,7229.99,11.139121
1574710500,7231.82,7225.76,7230,7225.76,27.28729
1574710560,7228.99,7223.82,7226.04,7225,11.698456
1574710620,7226.25,7221,7224.86,7223,11.452001
1574710680,7223.99,7222.01,7223.12,7222.81,6.512715
1574710740,7222.79,7192.76,7222.79,7193.99,275.535281
1574710800,7207.45,7181.18,7193.99,7204.63,93.144717
1574710860,7207.09,7188.05,7204.64,7196.19,20.034442
1574710920,7204.99,7171,7196.19,7185.37,97.273834
1574710980,7189.99,7177.66,7183.87,7187.51,46.804455
1574711040,7187.82,7170,7182.94,7177.63,63.341522
1574711100,7195.57,7171.58,7177.12,7192.59,54.401644
1574711160,7202.7,7191.29,7192.69,7200.94,32.432561
1574711220,7202.98,7196.49,7201.65,7199.88,27.876095
1574711280,7200.91,7192.05,7200.15,7192.05,13.060636
1574711340,7199,7190.45,7192.92,7197.79,14.230122
1574711400,7210.99,7198.16,7199,7205.01,21.504113
1574711460,7210,7204.98,7205.04,7208.58,12.256496
1574711520,7209.91,7197.67,7209.91,7197.67,25.758465
1574711580,7202.31,7194.63,7198.95,7196.35,19.423284
1574711640,7202.98,7195,7195.34,7201.52,15.302016
1574711700,7202.93,7200,7201.52,7200.04,11.072525
1574711760,7204,7199.02,7201.35,7202.05,16.86276
1574711820,7203.18,7196.43,7202.29,7203,10.338567
1574711880,7204,7191.56,7202.65,7191.56,21.053743
1574711940,7199.03,7191.52,7191.59,7192.7,11.929461
1574712000,7201.2,7192.85,7192.87,7197.73,22.27416
1574712060,7223.03,7197.05,7197.65,7220.07,60.815166
1574712120,7224.66,7212.4,7220.23,7220.05,28.732563
1574712180,7224.4,7214.52,7221.03,7215.93,16.30896
1574712240,7223.08,7214.72,7215.71,7218.94,12.721489
1574712300,7222.15,7217.01,7218.61,7217.66,17.361947
1574712360,7218.33,7211.48,7217.78,7215.1,22.104281
1574712420,7222.99,7214.12,7214.12,7221.94,6.38854
1574712480,7224.44,7220.81,7221.91,7222.7,8.860433
1574712540,7226.76,7220.58,7222.35,7226.51,12.247301
1574712600,7238.38,7226.27,7226.76,7232.88,37.38084
1574712660,7235.38,7230.34,7235.28,7232.11,9.899741
1574712720,7241.44,7230.65,7230.65,7240.66,13.102601
1574712780,7241.43,7224.52,7240.14,7226.82,38.111585
1574712840,7229.98,7224.62,7226.34,7225.57,7.290152
1574712900,7227.7,7225.05,7225.42,7226.91,10.637383
1574712960,7226.99,7216.35,7226.8,7217.2,26.141795
1574713020,7217.44,7207,7216.82,7208.51,29.212454
1574713080,7211.56,7181.95,7209.46,7192.09,89.784466
1574713140,7198.81,7178.71,7192.09,7189.49,152.44403
1574713200,7188.51,7174.8,7188.51,7179.48,131.361898
1574713260,7189.59,7175,7178.84,7183.53,99.204785
1574713320,7196.13,7182.07,7182.07,7187.48,64.031306
1574713380,7187.34,7172.06,7187.34,7173.7,209.511945
1574713440,7174.85,7162,7174.85,7163.43,89.414076
1574713500,7176.49,7147.45,7163.36,7174.62,189.069231
1574713560,7176.35,7156.57,7176.35,7165.76,41.238331
1574713620,7165.65,7155.39,7165.46,7156,14.749747
1574713680,7165,7154.29,7156,7157.48,38.152918
1574713740,7168.74,7156.38,7156.38,7164.25,22.475671
1574713800,7166.83,7155,7166.25,7156.97,71.376981
1574713860,7156.98,7150,7156.97,7156.98,28.716315
1574713920,7162.07,7154.7,7156.97,7157,27.971134
1574713980,7158.45,7151.01,7157.01,7156.69,18.265722
1574714040,7159.66,7150,7156.77,7151.9,24.898227
1574714100,7153.19,7138,7151.9,7138.02,127.657209
1574714160,7140,7119,7138.7,7129.74,252.805127
1574714220,7145.14,7125.75,7129.74,7127.17,66.983002
1574714280,7144.6,7127.19,7128.62,7139.36,51.958038
1574714340,7145,7137.05,7139.49,7143.32,18.336023
1574714400,7155.16,7135.8,7144.99,7140.23,35.954956
1574714460,7154,7139.1,7139.1,7152.74,19.227975
1574714520,7158.31,7141.98,7152.74,7141.98,67.446196
1574714580,7150,7141.49,7141.98,7143.5,16.892466
1574714640,7143.41,7127.77,7143.25,7136.48,31.90395
1574714700,7140.83,7131.17,7136.48,7134.78,14.271355
1574714760,7133.93,7125.66,7133.93,7128.8,12.720949
1574714820,7138.04,7127,7128.79,7135.65,27.767775
1574714880,7138.04,7121.12,7136.94,7124.01,36.549772
1574714940,7128,7119.02,7123.75,7122.91,39.489719
1574715000,7126.86,7120.2,7123.84,7126.49,20.83874
1574715060,7130,7121.88,7126.86,7125.12,52.727014
1574715120,7128.43,7122,7123.99,7125,16.541958
1574715180,7138.81,7125,7126.34,7137.7,30.608738
1574715240,7141.49,7134.57,7138.45,7140.78,25.593225
1574715300,7145.63,7138,7142.83,7143.9,45.197394
1574715360,7145.23,7142.05,7142.41,7144.84,17.700694
1574715420,7146,7143.01,7144.18,7143.33,13.354967
1574715480,7158.71,7142.25,7143.32,7155.02,17.00928
1574715540,7165,7151.4,7155.02,7160.61,78.06018
1574715600,7163.19,7139.24,7160.38,7140.04,43.020114
1574715660,7144.84,7132,7144.5,7132.66,29.340517
1574715720,7143,7129.98,7132,7138.81,38.543785
1574715780,7145.3,7136.06,7138.05,7143.31,86.742328
1574715840,7145.94,7135.23,7143.36,7143.96,26.51513
1574715900,7145.1,7140.38,7145.1,7144,11.859328
1574715960,7146.91,7144,7144,7144.99,57.712291
1574716020,7146.91,7139.39,7144.97,7140.61,36.138745
1574716080,7141.27,7132.7,7141.27,7138.57,19.419465
1574716140,7143.96,7133.83,7138.57,7141.44,15.437848
1574716200,7145,7141.72,7142.58,7143.33,13.681996
1574716260,7145,7131.39,7144.54,7133.84,13.22917
1574716320,7134.46,7125.53,7132.96,7131.67,37.794496
1574716380,7132.35,7127.99,7131.67,7129.87,35.557564
1574716440,7146.91,7129.87,7129.87,7140.02,30.511587
1574716500,7151.32,7136.01,7138.27,7150.81,25.571686
1574716560,7154.59,7141.61,7149.43,7146.74,43.100911
1574716620,7148.91,7145.31,7146.74,7148.03,14.794551
1574716680,7149.03,7143.12,7146.22,7147.47,25.559141
1574716740,7148.07,7144.3,7147.49,7146.19,6.955343
1574716800,7154.15,7144.98,7145.1,7153.88,11.304995
1574716860,7162.43,7153.29,7154.15,7153.82,25.332601
1574716920,7160.1,7150.18,7156.05,7159.18,21.051351
1574716980,7160.1,7150.28,7158.49,7155.28,26.542518
1574717040,7156.26,7150.2,7155.28,7153.32,17.897121
1574717100,7160.77,7150.54,7152.95,7158.17,19.225087
1574717160,7161.83,7156.65,7159.43,7159.41,11.875754
1574717220,7169.96,7159.92,7159.92,7165.02,37.453407
1574717280,7168.33,7154.83,7165.7,7164.87,43.674082
1574717340,7167.18,7154.24,7164.87,7161.43,50.738152
1574717400,7163.79,7156.24,7161.1,7156.79,16.915243
1574717460,7161.8,7150.9,7157.3,7157.58,33.252683
1574717520,7159.28,7148,7157.58,7152.34,32.819631
1574717580,7153.32,7148.45,7149.81,7150,11.437606
1574717640,7151.9,7150,7150.78,7150.74,11.829452
1574717700,7154.54,7150,7150.19,7153.55,14.832089
1574717760,7154.2,7150.2,7154.2,7152.61,13.016141
1574717820,7153.81,7150,7152.61,7152,10.454252
1574717880,7152.77,7150.01,7152,7152.46,7.833976
1574717940,7158.08,7152.46,7152.48,7158.08,11.081648
1574718000,7158.1,7154.5,7155.93,7157.89,10.552159
1574718060,7157.98,7152.46,7157.98,7155.49,18.061677
1574718120,7156.7,7154.61,7155.51,7156.47,13.213463
1574718180,7165.77,7156.45,7156.47,7165.39,18.139811
1574718240,7169.98,7165.39,7165.41,7169.69,23.09917
1574718300,7172.17,7166.99,7169.05,7167.01,22.484808
1574718360,7169.03,7164.46,7167.5,7166.45,21.310542
1574718420,7169.13,7166.8,7167.74,7167.85,8.998385
1574718480,7173.18,7166.84,7167.82,7171.67,13.889688
1574718540,7174.08,7169.01,7171.63,7172.29,24.660175
1574718600,7177.79,7170.03,7172.33,7176.61,27.748367
1574718660,7183.68,7172.69,7175.1,7180.98,54.86364
1574718720,7208.36,7180.98,7180.99,7192.62,185.037919
1574718780,7205.57,7186.87,7192.74,7205.57,57.820454
1574718840,7235.02,7196.49,7203.38,7213.07,207.076568
1574718900,7220.62,7201.8,7214.41,7209.26,38.696581
1574718960,7214.01,7204.82,7209.94,7205.28,66.246232
1574719020,7223.74,7201.2,7204.82,7217.06,25.068381
1574719080,7223.74,7201.8,7218.77,7212.29,66.135192
1574719140,7213.56,7192.7,7212.35,7192.74,69.025708
1574719200,7209.6,7187.27,7192.7,7206.8,66.50506
1574719260,7209.56,7196.62,7206.8,7202.88,19.203616
1574719320,7209.69,7202.63,7202.8,7204.77,23.804519
1574719380,7213.44,7204.2,7205.47,7213.44,8.110577
1574719440,7216.05,7208.67,7212.72,7209.84,25.913439
1574719500,7212.56,7206.15,7208.66,7206.15,7.726248
1574719560,7221.1,7206.84,7208.33,7219.51,26.127317
1574719620,7221.23,7215.74,7219.85,7219,11.958523
1574719680,7223.34,7218.96,7219.25,7218.96,29.368635
1574719740,7222.3,7217.34,7217.88,7217.34,12.004679
1574719800,7219.18,7207.67,7217.65,7207.76,30.314658
1574719860,7209.85,7196.1,7207.76,7199.99,35.125548
1574719920,7199.97,7196.23,7199,7198.31,13.608232
1574719980,7198.79,7177.79,7198.79,7177.79,34.010451
1574720040,7186.84,7177.79,7177.79,7183.65,16.884846
1574720100,7184.91,7182,7183.63,7182.01,19.091803
1574720160,7182.77,7175.7,7182.24,7175.7,41.069496
1574720220,7181.97,7174.7,7175.7,7179.02,11.806057
1574720280,7181.98,7178,7179.54,7181.83,11.549257
1574720340,7190,7179.86,7179.86,7190,24.906478
1574720400,7197.92,7188.23,7190,7197.81,49.058982
1574720460,7200,7194.1,7194.11,7199.41,17.6498
1574720520,7201.82,7191.7,7199.99,7191.95,24.813264
1574720580,7194.55,7187.19,7194.55,7187.19,12.670297
1574720640,7190.69,7186.12,7188.77,7186.73,7.136846
1574720700,7200,7186.5,7186.71,7199.83,16.485197
1574720760,7200,7195.07,7199.91,7196.39,13.165988
1574720820,7197.7,7193.73,7195.21,7196.41,9.532678
1574720880,7198.92,7194.72,7196.41,7197.97,8.348544
1574720940,7199.28,7193.55,7197.97,7198.98,11.989027
1574721000,7199,7197.98,7198.98,7198.99,6.506244
1574721060,7201.2,7198.01,7199,7200,13.684068
1574721120,7203.17,7198.52,7198.66,7200,11.63683
1574721180,7205.01,7200,7200,7202.92,27.754038
1574721240,7209.7,7201.87,7202.64,7209.7,14.763505
1574721300,7214.28,7207.61,7207.73,7214.27,12.641921
1574721360,7217.37,7214.27,7214.27,7214.27,11.507929
1574721420,7216.75,7214.27,7214.27,7215.19,6.079433
1574721480,7215.23,7214.27,7215.19,7214.99,13.541462
1574721540,7217.37,7214.1,7214.99,7217.36,71.520763
1574721600,7219.9,7216.79,7217.36,7218.62,12.615823
1574721660,7220,7216.78,7218.78,7216.78,9.677672
1574721720,7217,7204.71,7216.78,7206,22.841495
1574721780,7207.61,7203.17,7205.07,7206.77,9.184773
1574721840,7209.32,7204.12,7206.44,7204.12,12.842356
1574721900,7209.07,7203.97,7206.84,7205.83,7.90323
1574721960,7205.93,7201.2,7205.05,7203.78,14.190235
1574722020,7203.99,7196.09,7203.76,7197.95,25.023616
1574722080,7200.59,7190.89,7197.94,7190.95,29.99701
1574722140,7196,7190.9,7196,7192.23,15.249755
1574722200,7195.88,7190.81,7192.27,7192.01,13.209725
1574722260,7195.47,7192,7192,7195.04,12.776158
