1563120000,10415.88,10369.74,10413.18,10370.86,100.979696
1563120060,10399.95,10363.9,10379.68,10396.84,72.92162
1563120120,10402,10386.93,10396.86,10402,91.547161
1563120180,10443.73,10400.5,10400.5,10442.49,168.701885
1563120240,10476.6,10440.37,10442.49,10467.1,158.016782
1563120300,10478.01,10455.51,10467.12,10455.51,121.216633
1563120360,10459.98,10420.02,10455.62,10459.74,96.581092
1563120420,10470.94,10444.54,10458.34,10450,58.88323
1563120480,10451.51,10429.15,10450.63,10432.32,48.605912
1563120540,10437.58,10420,10432.32,10420.97,60.685346
1563120600,10422.17,10390.87,10419.22,10398.92,63.075672
1563120660,10437.36,10397.24,10398.91,10426.51,55.279552
1563120720,10445.54,10423.21,10426.99,10445.53,33.701191
1563120780,10445.52,10409.64,10445.46,10418.86,37.570277
1563120840,10414.47,10392.45,10414.35,10405.01,54.378549
1563120900,10419.43,10393.38,10401.74,10398.12,33.339146
1563120960,10400,10385.95,10395.72,10387.35,40.400336
1563121020,10398.3,10375.25,10387.7,10388.88,70.506569
1563121080,10397.29,10380.99,10392.24,10385.34,36.766909
1563121140,10390.55,10362,10385.34,10372.22,73.1352
1563121200,10376.72,10335.03,10372.22,10362.71,99.387191
1563121260,10389.99,10363.07,10363.07,10386.1,30.085475
1563121320,10395.38,10371.47,10386.07,10373.62,73.105744
1563121380,10376.51,10343.77,10373.63,10350.82,59.479251
1563121440,10379.41,10347.86,10350.82,10352.71,63.193265
1563121500,10368.53,10335.05,10360.47,10342.7,44.848255
1563121560,10356.99,10335.73,10339.89,10353.19,82.867493
1563121620,10372.48,10340.52,10355.52,10369.72,55.348423
1563121680,10385.86,10365.69,10369.73,10366.78,52.011138
1563121740,10375.81,10354.15,10366.96,10354.15,44.301902
1563121800,10378.77,10345.73,10353.21,10374.7,37.185198
1563121860,10384.99,10370.19,10378.25,10376.36,55.501174
1563121920,10384,10365.34,10378.55,10367.49,34.307988
1563121980,10378.23,10362.54,10366.88,10371.89,17.985858
1563122040,10395,10372.16,10373.67,10394.99,28.97928
1563122100,10415.58,10387.62,10390.85,10415.5,61.164622
1563122160,10427.57,10407.2,10412.25,10411.15,40.927096
1563122220,10435,10410.9,10413.68,10434.33,42.563876
1563122280,10434.99,10414.16,10434,10432,89.380663
1563122340,10445.54,10431.13,10431.13,10441.74,63.65608
1563122400,10450,10427.33,10443.2,10436.38,48.693136
1563122460,10436.36,10416.43,10433.47,10420,30.974931
1563122520,10419.98,10408.16,10419.98,10410.75,25.304629
1563122580,10429.68,10406.49,10410.75,10425.96,26.241693
1563122640,10429.18,10416.48,10425.97,10419.75,20.028231
1563122700,10419.73,10403.01,10419.72,10415.9,38.916567
1563122760,10416.96,10407.34,10415.02,10414.88,20.759752
1563122820,10448.61,10413.05,10414.88,10448.61,58.83924
1563122880,10485,10446.99,10448.96,10485,202.766559
1563122940,10570,10482.35,10483.49,10568.83,205.57751
1563123000,10612.48,10550,10570,10553.05,257.869303
1563123060,10564.97,10516.71,10555.96,10524.37,79.355764
1563123120,10572.85,10520.06,10524.57,10567.31,158.396788
1563123180,10609,10566.27,10572.63,10605,102.98352
1563123240,10609,10574.03,10605.17,10600,192.727022
1563123300,10609,10582,10599.92,10583.83,67.0814
1563123360,10594.08,10565.42,10587.33,10567.97,51.529615
1563123420,10600.29,10566.13,10567.97,10600.28,47.368006
1563123480,10603,10568.62,10600.28,10571.06,56.06135
1563123540,10583.45,10570.42,10575.4,10572.03,42.481668
1563123600,10574.18,10551.01,10572.1,10554.13,43.682227
1563123660,10571.41,10554.15,10556.06,10567.86,43.227653
1563123720,10572,10551.01,10567.86,10551.19,53.219459
1563123780,10564.22,10551.01,10551.01,10560.62,30.139591
1563123840,10563.43,10520.16,10561.52,10535.04,182.768578
1563123900,10546.29,10520.42,10534.31,10543.08,45.754495
1563123960,10549.16,10536.12,10543.08,10546.97,23.420033
1563124020,10572.18,10546.97,10546.99,10570.52,33.430144
1563124080,10572.84,10553.55,10568.33,10556.31,36.747625
1563124140,10556.3,10530.62,10555.32,10539.11,34.963579
1563124200,10571.08,10534.3,10535.23,10558.48,33.173145
1563124260,10571.12,10559.05,10559.06,10571.12,21.530566
1563124320,10586.63,10567.4,10570.02,10580,27.240548
1563124380,10588.57,10575.12,10584,10585.58,36.965845
1563124440,10647.1,10582.87,10582.9,10626.98,125.949205
1563124500,10686.84,10626.98,10626.99,10678.19,118.505322
1563124560,10686.87,10636.26,10670.28,10636.26,119.413149
1563124620,10649.28,10625.67,10641.52,10629.61,47.235913
1563124680,10639.17,10617.11,10629.33,10636.56,40.479888
1563124740,10644.88,10606.2,10640,10628.8,43.64837
1563124800,10631.58,10596.43,10628.83,10599.9,48.512311
