1577203200,7279.51,7263.41,7277.47,7265.09,64.065267
1577203260,7273.19,7265,7265.09,7267.79,28.472149
1577203320,7269.88,7254.21,7267.8,7267.24,66.825694
1577203380,7267.66,7261.09,7266.13,7262.83,24.005912
1577203440,7264.31,7257.47,7263.96,7260.81,25.64127
1577203500,7260.84,7250.9,7260.25,7252.2,50.378211
1577203560,7262.71,7246.02,7252.2,7256.43,80.735996
1577203620,7268.38,7256.9,7258.98,7264.81,29.107702
1577203680,7267.12,7257.7,7264.38,7258.29,19.099103
1577203740,7260.19,7250.48,7258.04,7250.93,29.375855
1577203800,7252.57,7200.49,7250.98,7240.01,602.487355
1577203860,7244.33,7228.15,7240.15,7234.88,109.045954
1577203920,7238.95,7224.13,7237.75,7226.86,124.451066
1577203980,7227.93,7212,7226.86,7220.88,102.173708
1577204040,7245.57,7221.29,7224.46,7240,66.974792
1577204100,7245,7225.85,7241.06,7227.65,87.099356
1577204160,7230.2,7224.26,7227.08,7225,31.267746
1577204220,7244.05,7223.66,7225.32,7237.07,147.108085
1577204280,7251.75,7236.32,7237.05,7246.85,58.718003
1577204340,7262.71,7247.16,7247.76,7257.89,63.121956
1577204400,7259.37,7245.55,7258.1,7246.67,26.38303
1577204460,7251.78,7242.07,7246.09,7250.71,39.322884
1577204520,7252.33,7247.25,7251.51,7248.34,29.115675
1577204580,7250.74,7245.3,7248.34,7247.26,32.060396
1577204640,7258.07,7246.56,7247.28,7258.04,27.103296
1577204700,7258.07,7254.15,7258.04,7256.95,24.540333
1577204760,7266.98,7257.46,7257.46,7266.1,26.50261
1577204820,7274.67,7265.73,7266.12,7267.33,56.210363
1577204880,7272.62,7265.6,7268.16,7266.69,23.288115
1577204940,7268.55,7263.28,7265.63,7266.47,23.503142
1577205000,7269.97,7264.8,7265.06,7268.46,28.332678
1577205060,7274.28,7266.33,7268.48,7271.73,40.051986
1577205120,7284.21,7272.12,7273.37,7277.78,75.74215
1577205180,7284.98,7277.78,7277.8,7284.05,29.05818
1577205240,7295.67,7283.21,7284.98,7291.27,76.232042
1577205300,7289.86,7280,7287.88,7286.45,64.188183
1577205360,7290.41,7283.46,7286.47,7283.59,24.333309
1577205420,7287.18,7283.59,7283.59,7285.88,26.183409
1577205480,7294.25,7285.88,7285.88,7292.6,22.811717
1577205540,7295.7,7280,7292.6,7281.66,43.285496
1577205600,7281.6,7276.31,7280.73,7277.67,30.951823
1577205660,7287.11,7276.34,7277.79,7286.05,35.309901
1577205720,7289.7,7284.87,7286.68,7285.87,17.588896
1577205780,7286.73,7277.15,7285.88,7278.82,19.002151
1577205840,7286.81,7277.61,7278.32,7286.05,21.371918
1577205900,7287.46,7272.49,7285.79,7272.49,37.187538
1577205960,7274.94,7269,7274.39,7269.87,20.58222
1577206020,7279.52,7266.12,7269.49,7279.44,60.705754
1577206080,7279.34,7272.84,7279.24,7272.84,28.819039
1577206140,7276.99,7272.62,7273.94,7274,20.545383
1577206200,7282.88,7274.01,7274.01,7282.15,65.717397
1577206260,7285.75,7280.75,7282.65,7284.32,17.618116
1577206320,7284.12,7282.4,7282.59,7282.98,12.03298
1577206380,7283.93,7274.64,7282.98,7274.64,13.035354
1577206440,7282.74,7274.84,7275.35,7282.1,13.678632
1577206500,7284.84,7280.29,7282.02,7283.74,16.949857
1577206560,7292.5,7283.01,7283.01,7291.78,23.59857
1577206620,7298.17,7291.2,7291.81,7297.11,35.325128
1577206680,7300,7294.93,7297.08,7294.93,45.140268
1577206740,7299.26,7293.32,7294.47,7296.04,37.240625
1577206800,7296.32,7280.93,7295.41,7284.13,38.508904
1577206860,7287.02,7282.14,7284.46,7287.02,17.609591
1577206920,7295.02,7284.88,7284.88,7292,20.301358
1577206980,7293.06,7288.29,7292.38,7291.3,15.976409
1577207040,7298.31,7291.3,7291.78,7298.31,12.317139
1577207100,7306.99,7296.78,7296.78,7300.02,73.500277
1577207160,7311.31,7300,7300.77,7308.13,35.471766
1577207220,7307.79,7302,7307.78,7303,23.435112
1577207280,7302.72,7293.83,7302.03,7294.07,22.032522
1577207340,7295.16,7290.18,7294.07,7293.54,14.179745
1577207400,7302.54,7293.45,7293.54,7300.35,26.29304
1577207460,7301.17,7297.53,7300.84,7300,22.104173
1577207520,7303.56,7298.9,7299.66,7302.48,16.296746
1577207580,7305.45,7301.12,7302.46,7304.86,33.010974
1577207640,7303.84,7293.15,7303.59,7295.05,29.526317
1577207700,7299.96,7291.83,7295.03,7292.49,16.575855
1577207760,7294.84,7291.37,7292.13,7292.69,17.104631
1577207820,7292.65,7286.23,7291.62,7287.68,16.62763
1577207880,7287.95,7283.57,7286.76,7285.26,14.433239
1577207940,7286.22,7283.57,7284.34,7284.07,11.886171
1577208000,7287.13,7284,7284.69,7287.13,9.924574
1577208060,7290.54,7287.13,7287.15,7289.83,12.37334
1577208120,7290.54,7285.29,7289.44,7285.75,10.2558
1577208180,7285.97,7280.02,7285.43,7280.15,12.097245
1577208240,7285.9,7278.25,7280.25,7284.65,15.124457
1577208300,7285.77,7283.65,7285.75,7284.37,18.353089
1577208360,7285.72,7284.37,7284.37,7284.65,17.386664
1577208420,7285.7,7282.83,7285.62,7282.83,17.804352
1577208480,7284.72,7280.78,7284.72,7282,8.030624
1577208540,7289.06,7281,7281.96,7285.73,15.308445
1577208600,7290.57,7284.82,7284.83,7289.28,29.701782
1577208660,7289.28,7285.32,7288.07,7286.43,14.352548
1577208720,7288.08,7285.87,7286.08,7287.07,9.689225
1577208780,7290.56,7286.45,7286.45,7289.88,25.68948
1577208840,7290.35,7286,7289.45,7289.1,14.588642
1577208900,7291.99,7287.86,7289.63,7290.52,18.528883
1577208960,7296.89,7288.54,7290.15,7295.43,26.78077
1577209020,7299.53,7292.15,7294.6,7297.78,35.398577
1577209080,7299.55,7292.83,7297.81,7299.2,18.731129
1577209140,7299.92,7296.21,7299.5,7296.21,20.390981
1577209200,7298.5,7292.14,7297.71,7294.82,14.137042
1577209260,7297.97,7290.03,7294.74,7290.03,39.148052
1577209320,7292.28,7289,7290.03,7289.05,12.942893
1577209380,7292.98,7288.97,7289.33,7292.98,14.088493
1577209440,7296.44,7291.4,7291.4,7294.26,15.801705
1577209500,7297.11,7294.01,7295.16,7295.94,24.125937
1577209560,7296.49,7294.32,7295.92,7295.96,27.983755
