1568563200,10317.72,10305,10307.12,10317.72,38.379097
1568563260,10330,10315.65,10315.65,10324.34,86.343416
1568563320,10326.4,10319.32,10322.92,10324.27,42.761683
1568563380,10324.62,10320.02,10323.56,10324.36,35.800966
1568563440,10324.44,10318.94,10323.78,10323.5,29.435892
1568563500,10324.37,10318.65,10322,10320.55,31.176819
1568563560,10322.87,10311.39,10320.53,10321.6,36.204924
1568563620,10332.34,10320.46,10321.6,10323.03,26.416369
1568563680,10327,10321.4,10324.36,10326.05,14.452994
1568563740,10327.95,10323.72,10326.15,10326.93,13.052513
1568563800,10332.31,10323.25,10326.91,10330.03,17.287148
1568563860,10332.45,10327.22,10330.05,10330.91,23.918462
1568563920,10332.33,10329.12,10332.33,10330.75,15.425365
1568563980,10332,10322.76,10331.97,10322.76,42.216341
1568564040,10326.37,10317.25,10325.7,10318.48,30.581317
1568564100,10320,10318,10319.99,10320,36.299754
1568564160,10320,10315.35,10320,10316.36,14.542614
1568564220,10318,10306.41,10317.99,10308.07,41.447548
1568564280,10309.84,10294,10309.84,10298.04,109.930756
1568564340,10315,10295.65,10298.9,10308.61,19.005659
1568564400,10313.18,10304.58,10308.61,10310.12,16.766431
1568564460,10311.63,10298.33,10311.53,10302.11,25.783219
1568564520,10305.85,10301.67,10302.11,10305.8,13.009238
1568564580,10309.96,10302.8,10305.82,10304,7.59655
1568564640,10306.1,10301.62,10304,10301.62,11.072626
1568564700,10303.26,10296.62,10302.16,10301.86,21.195293
1568564760,10309.38,10299.79,10301.36,10304.03,14.408119
1568564820,10307.6,10303,10304.36,10304.62,9.683632
1568564880,10309.22,10304.59,10304.64,10305,8.525202
1568564940,10310.43,10305.02,10305.02,10309.77,17.621841
1568565000,10319.11,10310.18,10311,10317.34,23.375631
1568565060,10322.72,10315.31,10317.34,10321.01,27.429516
1568565120,10322.86,10316.89,10320.42,10316.89,11.157397
1568565180,10319.12,10315.35,10316.89,10316.73,8.325967
1568565240,10320,10316.91,10316.91,10320,12.695683
1568565300,10323,10318.39,10319.99,10322.79,9.562434
1568565360,10322.73,10320,10322.72,10320.12,9.618849
1568565420,10324.6,10319.43,10320.04,10320.88,9.244283
1568565480,10324.61,10313.8,10321.24,10313.97,29.046099
1568565540,10314.72,10304.75,10313.96,10309.63,14.25058
1568565600,10310.37,10303.09,10310.23,10303.1,5.622527
1568565660,10306.82,10303.01,10304.52,10303.1,11.03372
1568565720,10307.39,10303,10303.34,10307.39,11.353181
1568565780,10308.33,10300.14,10307.39,10302.03,33.671975
1568565840,10306.17,10300,10301.3,10305.37,9.713517
1568565900,10308.2,10305.35,10305.35,10307.49,5.451515
1568565960,10308.33,10305.89,10305.89,10306.68,9.028708
1568566020,10309.04,10305.35,10306.31,10307.48,6.422918
1568566080,10310,10305.87,10308.95,10309.99,7.544768
1568566140,10310.7,10309.13,10309.97,10309.59,12.10746
1568566200,10310.7,10309.13,10309.56,10310.7,9.289624
1568566260,10310.7,10302.34,10309.2,10304,29.950066
1568566320,10306.58,10300.15,10304.43,10300.31,15.939763
1568566380,10304.15,10299.1,10301.13,10302.5,15.844693
1568566440,10302.55,10295.62,10302.55,10300.74,10.922785
1568566500,10306.69,10298.81,10300.56,10302.64,12.833728
1568566560,10305.56,10299.79,10302.62,10301.88,10.390473
1568566620,10301.89,10298.01,10301.76,10300.16,6.069516
1568566680,10301.78,10299.14,10299.77,10299.98,5.230804
1568566740,10305.6,10299.98,10299.98,10302.28,19.243308
1568566800,10304.49,10302,10302,10302.03,9.705759
1568566860,10303.02,10296.5,10302.6,10297.89,7.429988
1568566920,10301.07,10295,10297,10299.18,11.819133
1568566980,10301.91,10293.27,10300.41,10295.72,6.546209
1568567040,10298.09,10295.51,10296.06,10297.07,5.344024
1568567100,10303,10296.54,10296.59,10301.97,20.572508
1568567160,10302.05,10294.01,10301.97,10297.82,10.604494
1568567220,10298.16,10295.28,10296.16,10298.14,7.961332
1568567280,10298.12,10291.3,10297.9,10292.07,9.645553
1568567340,10293,10291.3,10292,10291.77,3.884549
1568567400,10291.69,10290,10291.3,10290,9.595462
1568567460,10290.9,10281.35,10290,10284.76,32.99625
