1514476800,14045.94,14000,14045.94,14025.88,8.399282
1514476860,14064.06,14000.01,14024.99,14047.79,13.781822
1514476920,14125.69,14047.8,14047.8,14066,7.384556
1514476980,14066.01,14009.01,14066,14050,12.385845
1514477040,14050,14001.47,14048.44,14001.47,6.986969
1514477100,14047.43,14001.47,14001.48,14011.73,4.400931
1514477160,14011.76,13952,14011.76,13952,14.061932
1514477220,14032.64,13952,13960.5,14022.12,15.211608
1514477280,14017.15,13980.78,14017.15,14010,4.155219
1514477340,14010,13980,14000.5,13980,14.349269
1514477400,13999.89,13952,13973.17,13979.99,4.908327
1514477460,13980,13952,13979.98,13952,15.355427
1514477520,13967.94,13860,13967.94,13912.5,17.737197
1514477580,13900,13860.02,13900,13897.88,9.991121
1514477640,13937.99,13880,13880,13900,23.528344
1514477700,13930,13899,13899.99,13900.32,16.026259
1514477760,13915,13898.99,13912.95,13898.99,9.583362
1514477820,13912.84,13873.46,13889.01,13889.01,8.304898
1514477880,13900,13889,13899.89,13889.74,7.087311
1514477940,13925.59,13855.68,13889.73,13925.58,5.234851
1514478000,13998.97,13892.51,13925.59,13979.98,5.242421
1514478060,14000,13950,13979.99,13988.59,7.953943
1514478120,13999.99,13983.69,13983.69,13999.99,8.143183
1514478180,14050,13999.99,14000,14050,9.467849
1514478240,14064.02,14030,14050,14061.62,2.029405
1514478300,14061.62,14032.02,14050,14060,4.057437
1514478360,14089,14060,14060,14089,7.702196
1514478420,14100,14035.3,14088.09,14077.92,3.955649
1514478480,14077.95,14035,14077.91,14050.01,10.925594
1514478540,14070,14037,14037.02,14060.01,4.213491
1514478600,14087.99,14060.01,14060.01,14079,9.901608
1514478660,14088,14050,14077.5,14075.01,4.802228
1514478720,14100,14040,14075.01,14075.17,5.38554
1514478780,14100,14050.11,14099.89,14090.4,5.484534
1514478840,14090.5,14050.65,14050.65,14073.99,3.775072
1514478900,14090,14060.04,14073.99,14090,2.144665
1514478960,14090.52,14080.01,14084,14081,10.48427
1514479020,14118.07,14081.01,14081.02,14118.06,9.195211
1514479080,14126.77,14090.45,14118.07,14118.18,11.685778
1514479140,14118.18,14091.15,14118.15,14117.98,6.589307
1514479200,14118.1,14091.29,14091.3,14110,20.545951
1514479260,14110.09,14095,14100,14107.99,6.971505
1514479320,14107.99,14097,14107.99,14107.99,6.545888
1514479380,14110.09,14095.03,14107.99,14095.03,7.968612
1514479440,14110.07,14080,14095.03,14090.38,3.608572
1514479500,14110.09,14000.05,14090.38,14002.2,14.027354
1514479560,14086.85,13981.31,14002.2,14048.99,12.269547
1514479620,14086.69,14037.95,14086.69,14079.86,4.313612
1514479680,14079.8,14030,14060.09,14049.71,8.813056
1514479740,14088.99,14030.03,14049.71,14069.61,2.489705
1514479800,14069.62,14030,14069.62,14030.67,4.657336
1514479860,14040,13988.91,14030.68,14000,11.48901
1514479920,14000,13928,14000,13978.91,22.769052
1514479980,13978.64,13872.72,13978.64,13899.89,19.291874
1514480040,13899.89,13765.06,13899.89,13765.06,34.213504
1514480100,13824.66,13750,13765.07,13759.14,14.761523
1514480160,13874.47,13759.13,13759.16,13810,24.940629
1514480220,13841.21,13750,13828,13780.06,16.454617
1514480280,13799.21,13716.48,13780,13770.99,23.233483
1514480340,13812.98,13750,13770.98,13799.97,17.913571
1514480400,13945.34,13759.98,13799.97,13894.16,19.610589
1514480460,13945.34,13850.98,13870.01,13891.32,16.317399
1514480520,13958.25,13891.28,13891.78,13904.34,13.089551
1514480580,13936.43,13880.11,13904.33,13909.98,17.120977
1514480640,13910,13814.79,13900,13814.91,36.295189
1514480700,13836,13786.92,13814.91,13818.11,29.308785
1514480760,13893.86,13818.1,13818.11,13888.4,24.994615
1514480820,13926.06,13866.99,13896.66,13867.05,18.426638
1514480880,13898,13836.01,13867.05,13850,19.512385
1514480940,13896.88,13836,13850,13839,22.33395
1514481000,13850,13771.3,13839,13799.98,21.036444
1514481060,13800,13760.08,13799.97,13799.98,18.921132
1514481120,13799.98,13780,13781.59,13799,10.385408
1514481180,13826.34,13780,13799,13800.14,17.664237
1514481240,13849.87,13782.77,13836.17,13800.28,4.801498
1514481300,13840.1,13790,13836.2,13840,9.663794
1514481360,13862.79,13810.01,13840,13849.41,6.380667
1514481420,13849.41,13800.04,13849.41,13800.16,17.597874
1514481480,13844,13782,13840,13782,4.680951
1514481540,13800,13724.31,13799.98,13750,21.991199
1514481600,13750,13650,13749.99,13651.02,20.474623
1514481660,13689.94,13600,13689.93,13650.86,18.117634
1514481720,13755.72,13607.15,13650.86,13705.58,21.673786
1514481780,13697.09,13620.01,13697.09,13645.97,17.928457
1514481840,13650,13580,13620,13600.02,21.872317
1514481900,13653.91,13596.37,13600.01,13643.72,9.026603
1514481960,13688,13612,13643.72,13686.02,14.32365
1514482020,13720,13666.06,13688,13684.29,15.994606
1514482080,13698,13645,13684.29,13659.97,7.985799
1514482140,13659.96,13560,13650.46,13573.22,23.737611
1514482200,13649.89,13512,13627,13627.28,18.335603
1514482260,13711,13600.22,13627.27,13690.03,17.365774
1514482320,13705.42,13600.85,13702.89,13705.41,8.239012
1514482380,13720.9,13692.78,13705.41,13711.02,5.996363
1514482440,13725,13689.34,13720.89,13699.99,9.611455
1514482500,13728.85,13690.16,13700,13711.05,10.74415
1514482560,13739.99,13711.05,13718.3,13738.99,5.956529
1514482620,13800.89,13718.5,13727.36,13798,15.927225
1514482680,13876.1,13727.38,13800.01,13828.2,19.122434
1514482740,13887.82,13813.56,13828.2,13868.61,12.104582
1514482800,13914.41,13860.01,13887.79,13898.95,10.795975
1514482860,13880.84,13830.04,13861.06,13880.02,7.660979
1514482920,13918.3,13880.02,13880.03,13894.15,11.27486
1514482980,13918.29,13894.21,13918.29,13899.99,5.677531
1514483040,13918.97,13894.21,13899.99,13900.01,4.194498
1514483100,13918.97,13900,13912.96,13900,17.27053
1514483160,13912.92,13900,13906.51,13900,12.055047
1514483220,13900.93,13843.46,13900,13887.84,21.069015
1514483280,13898.6,13860.43,13887.84,13860.48,6.775032
1514483340,13898.6,13843.28,13880.46,13886.07,6.368718
1514483400,13960,13886.06,13896.15,13950.93,13.115836
1514483460,14000,13950.94,13960,13984.01,18.052029
1514483520,14050,13999,13999,14038.09,10.639984
1514483580,14050.85,13978.12,14038.09,13993.2,9.327487
1514483640,14020,13988.14,13993.21,14020,6.620096
1514483700,14068.59,14011.42,14017.11,14043.34,3.395304
1514483760,14066,14035.84,14043.37,14035.84,15.06284
1514483820,14043.13,13969.24,14035.84,14043.13,20.26373
1514483880,14064.99,14010.85,14043.13,14043.12,6.093533
1514483940,14063.99,14013.15,14043.12,14015.97,11.420624
1514484000,14016.02,13975,14013.15,13975,5.852655
1514484060,14025.37,13938.14,13975,14025.37,8.445267
1514484120,14034.81,13751.43,14025.37,14010.7,19.984724
1514484180,13999,13551,13990.72,13922.75,51.716679
1514484240,13939.99,13826.26,13939.99,13890.94,9.500956
1514484300,13945.91,13826.26,13841.03,13935,24.273746
1514484360,13935.01,13555,13935,13704.28,90.662761
1514484420,13704.28,13300,13680.37,13429.98,109.287697
1514484480,13600.02,13270,13429.98,13530,56.719155
1514484540,13622,13450,13500,13541.93,45.070829
1514484600,13729,13541.94,13541.94,13727.57,11.751531
1514484660,13729,13590.45,13727.57,13590.45,32.968077
1514484720,13683.25,13590.45,13590.45,13676.41,29.525236
1514484780,13676.56,13605.03,13676.41,13648.12,11.469234
1514484840,13650.01,13609.18,13648.12,13650.01,11.496752
1514484900,13683.25,13648.02,13648.06,13679.89,16.128716
1514484960,13800,13668.99,13679.89,13797.42,22.016327
1514485020,13879.43,13743.74,13799.99,13800.02,25.632746
1514485080,13867.9,13800.02,13800.02,13846.26,11.834715
1514485140,13867.9,13800,13835.05,13825.2,16.276994
1514485200,13834,13605,13800.11,13750.02,20.49582
1514485260,13779.89,13743.5,13750.02,13750.07,5.082009
1514485320,13760.96,13655.82,13760.96,13680,8.888859
1514485380,13729.99,13655.82,13680,13729.98,8.426226
1514485440,13729.92,13658,13721.13,13658,6.417833
1514485500,13679.27,13599.35,13679.27,13600,10.601366
1514485560,13709.53,13510,13600,13662.33,46.824516
1514485620,13699,13630.19,13644.9,13695.02,7.671762
1514485680,13737.04,13662.71,13696,13705.82,21.187052
1514485740,13750.32,13662.32,13713.15,13700.01,4.456991
1514485800,13700.01,13515,13700.01,13594.03,12.697467
1514485860,13696.27,13593.99,13593.99,13658.91,7.907402
1514485920,13800,13630.41,13658.81,13647.86,8.370543
1514485980,13710.41,13647.86,13647.86,13710.41,17.831489
1514486040,13710.52,13670.29,13710.38,13670.29,7.470673
1514486100,13707.92,13610.77,13670.29,13707.87,7.595234
1514486160,13750,13665.45,13707.87,13705.98,4.100276
1514486220,13705.91,13666,13668,13667.19,3.443847
1514486280,13696.53,13601.01,13667.2,13660.94,13.101999
1514486340,13660.93,13530,13605.26,13568.99,8.06572
1514486400,13586.46,13528.52,13568.98,13555.53,18.270923
1514486460,13608.08,13536.65,13569.29,13608.08,16.379164
1514486520,13611.98,13555.01,13607.07,13600,19.50724
1514486580,13646.87,13555.08,13600,13575.68,17.28027
1514486640,13590,13420,13590,13583.97,20.892574
1514486700,13590,13538.91,13589.99,13543.1,10.713101
1514486760,13555,13521,13543.1,13549.98,13.572125
1514486820,13550,13422.01,13544.01,13467.99,14.75379
1514486880,13463.83,13300,13440.73,13325.82,32.792353
1514486940,13416.59,13299.97,13325.15,13397.98,28.873002
1514487000,13409.99,13325.7,13363.06,13326.32,16.583221
1514487060,13355,13251,13350,13261,24.469885
1514487120,13285,13207.58,13280,13220,31.227792
1514487180,13311.89,13207.58,13219.99,13311.86,25.913374
1514487240,13391.64,13300,13311.86,13350,20.11108
1514487300,13350,13207.71,13349.98,13270,14.597371
1514487360,13300,13266.1,13270,13269.89,26.84265
1514487420,13269.23,13200,13268.03,13200,28.159089
1514487480,13220,13190,13200.76,13193,31.122433
1514487540,13299.97,13193,13193,13299.94,18.68253
1514487600,13500.13,13266.14,13299.94,13453.49,13.744524
1514487660,13500.13,13380.23,13453.49,13481.92,28.646718
