1512316800,11735,11710,11710,11735,4.612036
1512316860,11735,11727.99,11735,11727.99,3.309466
1512316920,11728,11697.97,11728,11697.97,2.457802
1512316980,11700,11682.01,11697.97,11691,1.205597
1512317040,11707.01,11676.04,11683.72,11707.01,3.238859
1512317100,11729.99,11696.15,11707.91,11696.15,0.202731
1512317160,11703.63,11696.06,11697.75,11696.06,0.368493
1512317220,11709.73,11703.96,11707.99,11709.62,0.287938
1512317280,11709.62,11708,11709.62,11709,3.710596
1512317340,11709,11708,11709,11709,3.946905
1512317400,11711,11708,11709,11711,1.944078
1512317460,11734.99,11709.59,11710.15,11734.99,3.641169
1512317520,11731.56,11728.17,11731.56,11728.17,1.493492
1512317580,11728.48,11716.17,11728.46,11728.18,5.534306
1512317640,11735,11716.16,11727.18,11735,6.687969
1512317700,11738,11720.07,11733.2,11736,1.057298
1512317760,11741,11725.06,11736,11740.23,1.918623
1512317820,11741,11728.46,11734.34,11741,1.475389
1512317880,11760.9,11741,11741,11744.52,1.947279
1512317940,11744.54,11742.93,11744.5,11744.52,1.152722
1512318000,11751.73,11742.91,11751.72,11744.55,4.645248
1512318060,11759.95,11744.55,11758.9,11759,4.882368
1512318120,11760.9,11741,11759.3,11741,3.525517
1512318180,11775,11741,11741,11742.91,3.450123
1512318240,11755.01,11728.45,11755.01,11728.45,3.010654
1512318300,11734.32,11728.46,11731.39,11734.32,4.45254
1512318360,11750.49,11734.45,11734.45,11750,0.821632
1512318420,11750.61,11735.95,11750.61,11742.2,3.420253
1512318480,11742.2,11736,11736,11740,2.530298
1512318540,11748.72,11742.2,11742.2,11743.01,3.329088
1512318600,11758.1,11743,11743.05,11743.04,1.349636
1512318660,11777.36,11736.01,11749.82,11743.07,3.764688
1512318720,11761.95,11736.02,11739.55,11749.02,1.175859
1512318780,11761.83,11749.01,11749.03,11749.03,3.567027
1512318840,11761.83,11749.03,11749.03,11749.05,3.1026
1512318900,11754.02,11749.03,11749.04,11749.03,5.200642
1512318960,11754.51,11749.03,11749.04,11749.03,6.53205
1512319020,11750.02,11749.1,11749.1,11749.1,3.710039
1512319080,11750.02,11749.12,11749.12,11749.5,2.356517
1512319140,11749.76,11725,11749.51,11749.02,3.036931
1512319200,11734.35,11681,11734.35,11714.56,5.976097
1512319260,11712.99,11681,11681,11712.99,5.554564
1512319320,11748.98,11663.96,11681.04,11748.98,4.730168
1512319380,11747.99,11714.64,11714.64,11740.84,1.131835
1512319440,11740.86,11720,11740.84,11720,1.096537
1512319500,11721.59,11698.04,11721.59,11714.99,0.68181
1512319560,11714.88,11681.6,11681.6,11714.79,0.312523
1512319620,11710,11692.85,11705.44,11692.85,2.278187
1512319680,11709.99,11663.96,11699.7,11664.23,5.62846
1512319740,11679.11,11624.65,11668.5,11624.65,3.894704
1512319800,11653.17,11639.77,11653.17,11639.95,0.865089
1512319860,11654.67,11623.17,11641.47,11641.32,3.852374
1512319920,11658.99,11641.3,11641.3,11651.81,1.707126
1512319980,11666.15,11651.79,11658.99,11652,4.406893
1512320040,11663.35,11651.81,11651.92,11651.81,4.680182
1512320100,11658.82,11643.79,11643.79,11650.01,1.634749
1512320160,11657.81,11647.36,11650.01,11657.81,1.307512
1512320220,11658.81,11641.3,11647.37,11657.83,7.502967
1512320280,11658.32,11657.82,11658.32,11657.82,2.966984
1512320340,11657.98,11657.82,11657.85,11657.91,2.655872
1512320400,11657.9,11657.87,11657.87,11657.9,1.762944
1512320460,11658,11650,11657.9,11650,3.196456
1512320520,11654,11626.65,11654,11630.72,1.514384
1512320580,11657.98,11630.73,11637.92,11652.26,1.30661
1512320640,11658,11652.25,11653.75,11658,1.655661
1512320700,11658,11652.27,11658,11657.38,6.261384
1512320760,11666.17,11657.77,11657.78,11660,2.337304
1512320820,11675.48,11660,11660,11667.76,0.522322
1512320880,11685,11671.26,11677.1,11673.02,4.107416
1512320940,11685,11673.01,11685,11674.16,2.764336
