1544544000,3352.97,3348.33,3351.03,3348.35,18.435758
1544544060,3349,3348.36,3348.81,3348.91,9.366247
1544544120,3348.98,3344.35,3348.57,3346.4,37.634663
1544544180,3347.92,3345,3346.39,3346.86,22.015693
1544544240,3346.61,3339.22,3345.83,3339.92,68.409871
1544544300,3348.98,3336.14,3339.22,3345.67,79.688299
1544544360,3348.27,3345,3347.38,3345.97,13.994758
1544544420,3345.97,3342.18,3345.97,3343.81,34.189864
1544544480,3344.22,3338.42,3343.81,3339.13,16.875377
1544544540,3340.34,3324.43,3339.75,3326.02,165.05427
1544544600,3342.51,3324.32,3326.03,3338.67,161.587558
1544544660,3353.46,3336.83,3338.61,3352.94,89.895625
1544544720,3366.1,3352.16,3352.94,3358.34,163.25892
1544544780,3355.2,3343.23,3354.76,3353.56,152.87302
1544544840,3353.44,3346.05,3352.63,3350.48,41.465699
1544544900,3356.17,3349.46,3349.46,3355.71,27.673621
1544544960,3358.26,3353.46,3353.62,3357.48,27.503651
1544545020,3361.1,3356.77,3357,3361.04,39.913078
1544545080,3363,3352.08,3360.17,3355.66,52.560826
1544545140,3358,3354.02,3355.66,3355.67,44.652112
1544545200,3355.67,3346.27,3355.67,3350.55,56.192973
1544545260,3354.15,3350.53,3350.55,3352.19,43.445964
1544545320,3356.78,3351.38,3352.19,3356.23,19.942478
1544545380,3360.7,3355.01,3355.71,3357.76,15.879178
1544545440,3359.98,3355.37,3357.31,3356.15,15.414122
1544545500,3360.93,3354.92,3355.4,3359.1,17.21485
1544545560,3359.08,3357.12,3359.08,3358.55,8.204424
1544545620,3358.48,3352.36,3358.48,3353.95,17.865016
1544545680,3358.1,3352.96,3353.68,3356.19,15.397816
1544545740,3359.02,3352.89,3355.22,3353.11,52.764075
1544545800,3355.88,3352.54,3354.82,3353.6,15.810419
1544545860,3356.98,3351.27,3353.22,3356.98,19.357572
1544545920,3361.97,3355.09,3356.11,3359.52,53.936679
1544545980,3363.37,3359.93,3359.93,3363.02,42.460027
1544546040,3367.68,3362,3363.37,3363.83,65.858761
1544546100,3365.64,3357.62,3364.97,3361.35,28.255691
1544546160,3364.75,3361.33,3361.35,3362,11.714244
1544546220,3365,3362,3362.07,3364.14,14.607315
1544546280,3365.37,3363.5,3364.93,3364.07,24.01809
1544546340,3369.94,3365.1,3365.35,3368.17,15.694999
1544546400,3368.98,3361.18,3368.15,3361.65,16.579767
1544546460,3367.75,3362.14,3364.7,3367.59,35.080727
1544546520,3374.1,3366.99,3367,3371.96,37.090465
1544546580,3371.9,3368.44,3371.9,3368.44,24.814806
1544546640,3369.01,3362.78,3368.44,3363.64,19.748072
1544546700,3367.3,3362.84,3363,3366.56,11.062482
1544546760,3368.97,3365.24,3365.91,3365.72,10.106408
1544546820,3368.97,3362.71,3367.02,3367.98,17.628672
1544546880,3370.77,3365.93,3367.98,3370.03,35.068269
1544546940,3375,3367.98,3370.81,3368.72,17.493029
1544547000,3370.54,3366.82,3368.73,3368.29,22.772897
1544547060,3369.7,3366.73,3368.29,3367.8,7.482827
1544547120,3369.73,3365.92,3367,3366.88,12.59905
1544547180,3366.9,3361.71,3365.99,3361.71,43.220803
1544547240,3364.1,3357.86,3362.68,3362.94,25.375613
1544547300,3363.95,3360.16,3363.02,3362.09,16.358861
1544547360,3366.91,3361.54,3361.74,3366.09,15.063372
1544547420,3366.92,3365.48,3366.85,3366.61,12.257442
1544547480,3369.39,3365.54,3366.63,3369.37,17.056248
1544547540,3369.44,3366.31,3368.13,3367.83,12.335422
1544547600,3369.41,3336.22,3367.86,3361.52,197.795692
1544547660,3364.53,3361.52,3361.52,3362.3,23.59968
1544547720,3365.56,3362.39,3363.95,3363.47,28.181087
1544547780,3364.28,3361,3363.45,3361.38,15.315399
1544547840,3362.18,3358.49,3361.48,3361.17,17.656134
1544547900,3362,3360.16,3360.82,3360.75,10.36994
1544547960,3360.98,3355.96,3360.18,3359.97,11.094972
1544548020,3362.18,3358,3359.55,3362.12,23.030241
1544548080,3362.1,3357.79,3362.1,3358.29,14.262322
1544548140,3360.07,3355,3358.87,3359.11,38.647995
1544548200,3359.11,3355.23,3358.74,3359.07,19.974631
1544548260,3360,3357.78,3359.08,3358.81,9.98558
1544548320,3362.11,3358.67,3358.71,3360.23,18.013995
1544548380,3362.18,3360.25,3360.25,3362.14,11.410029
1544548440,3366,3361.08,3362.12,3362.75,44.762677
1544548500,3370.64,3361.49,3362.02,3369.27,43.397855
1544548560,3370.54,3365.31,3370.54,3367,18.891113
1544548620,3367.94,3363.39,3367,3367.94,8.869468
1544548680,3369.12,3365,3365.95,3368.68,19.197517
1544548740,3370,3365.85,3368.58,3369.72,28.260202
1544548800,3379,3369.71,3369.71,3377.59,48.631491
1544548860,3381.99,3372.98,3378.65,3381.14,95.809788
1544548920,3382.6,3378.61,3380.57,3382.6,42.855018
1544548980,3383.97,3377.41,3382.6,3381.04,51.243612
