1512403220,11332.99,11312.03,11332.99,11320,3.513791
1512403280,11317.57,11315.04,11315.1,11317.57,2.813973
1512403340,11320,11315.17,11317.57,11317.58,2.221977
1512403400,11333.79,11317.58,11317.6,11333.79,5.016242
1512403460,11345,11330.08,11345,11336.01,11.61922
1512403520,11336,11316.18,11336,11316.18,4.313078
1512403580,11316.16,11285.06,11316.16,11286,1.777641
1512403640,11301.98,11285.98,11285.98,11300.99,2.400529
1512403700,11304.99,11285.02,11304.99,11300.98,4.421273
1512403760,11330.99,11285.5,11293.49,11288,9.874106
1512403820,11330.93,11305,11305,11305.02,14.661055
1512403880,11317.48,11305.01,11305.01,11317.47,8.927782
1512403940,11317.48,11305.01,11317.47,11317.48,0.512487
1512404000,11317.48,11317.47,11317.47,11317.48,0.368136
1512404060,11317.48,11255.02,11317.48,11277.57,6.113011
1512404120,11313.98,11240,11313.96,11240,2.383284
1512404180,11274.68,11230,11274.66,11230,2.539359
1512404240,11260.5,11230.02,11230.02,11250.02,3.174053
1512404300,11270,11250,11260.51,11261.29,3.726935
1512404360,11269.94,11261.3,11265.61,11265.02,2.805387
1512404420,11269.6,11265,11265.02,11269.6,3.293524
1512404480,11271,11265,11269.6,11268.01,6.403233
1512404540,11268,11265.06,11268,11265.1,8.010028
1512404600,11274.65,11265.1,11265.1,11274.65,6.278988
1512404660,11274.65,11265.08,11274.64,11270.01,4.582573
1512404720,11274.65,11265,11270.02,11274.65,7.760727
1512404780,11330,11274.65,11274.65,11330,0.295743
1512404840,11326.95,11268.06,11326.95,11325.99,0.070891
1512404900,11319.99,11280.01,11319.99,11300,4.060413
1512404960,11299.99,11270.02,11280,11299.98,9.676884
1512405020,11300,11299,11299.01,11299.01,2.699759
1512405080,11299.01,11280,11299.01,11285.98,3.066542
1512405140,11285.99,11221.11,11285.98,11221.12,9.162249
1512405200,11300,11222.03,11222.03,11259.98,0.883718
1512405260,11280,11231.95,11280,11268.98,6.521207
1512405320,11279.99,11257.73,11268.98,11279.97,6.457129
1512405380,11280,11269.02,11279.99,11269.05,8.718055
1512405440,11280,11271.01,11280,11279.99,8.594791
1512405500,11292.01,11271,11280,11285,9.35837
1512405560,11292.01,11285,11285.02,11287,9.340781
1512405620,11291.01,11285,11287.01,11285,5.328782
1512405680,11294.99,11255.48,11280,11255.48,12.621667
1512405740,11269.99,11240.02,11262.74,11240.02,4.894786
1512405800,11255.47,11240.02,11240.03,11243.02,5.224868
1512405860,11289.7,11243.02,11255.46,11289.7,3.412058
1512405920,11284.69,11255.48,11283,11283.7,3.325606
1512405980,11289.98,11240,11243.06,11240.45,6.48313
1512406040,11244.64,11205,11240.47,11205.01,10.717918
1512406100,11205.06,11189.15,11205.06,11194.62,7.31266
1512406160,11194.62,11189.15,11194.61,11194.61,2.374085
1512406220,11213.6,11194.6,11194.61,11200.24,7.754036
1512406280,11206.92,11200.28,11206.92,11206.92,4.39824
1512406340,11244.63,11200.37,11200.37,11244.63,3.206638
1512406400,11244.64,11210.13,11210.13,11238,0.567185
1512406460,11238,11215.03,11215.03,11215.05,1.686649
1512406520,11236,11215.07,11236,11225,1.704144
1512406580,11236,11225,11225,11236,1.189658
1512406640,11244.64,11236.01,11236.02,11236.03,11.814499
1512406700,11244.64,11236.03,11236.05,11239.01,6.290481
1512406760,11244.64,11236.06,11244.64,11236.06,7.465286
1512406820,11244.64,11236.06,11239,11244.64,5.680419
1512406880,11244.64,11236.07,11240.36,11237.12,9.468493
1512406940,11279.98,11237.13,11240.89,11258.56,2.912106
1512407000,11258,11238.19,11238.19,11239.01,5.190031
1512407060,11248.51,11239.02,11239.02,11241,4.84407
1512407120,11250,11241,11241.02,11242.02,3.181396
