1527004800,8232,8225.91,8232,8225.92,8.423339
1527004860,8228.07,8224,8225.92,8225.91,8.339489
1527004920,8234,8224.01,8225.91,8228.5,13.330265
1527004980,8234.25,8228.5,8228.51,8234.25,11.832193
1527005040,8239.63,8234.5,8234.5,8236.01,18.680475
1527005100,8241,8234.45,8238,8237.01,11.2337
1527005160,8241.65,8226.37,8237.73,8233.85,8.169607
1527005220,8233.85,8226.41,8233.85,8233.54,5.154022
1527005280,8233.93,8229.99,8233.54,8230,2.162365
1527005340,8232,8229.99,8231.99,8231.77,5.127854
1527005400,8233.95,8226.41,8231.77,8233.01,6.90593
1527005460,8233.92,8225.01,8229.72,8233.91,8.324349
1527005520,8233.92,8226.56,8226.97,8233.92,9.547956
1527005580,8235.72,8229.79,8233.92,8233.9,3.40981
1527005640,8235.72,8230,8233.9,8235.65,11.602501
1527005700,8236.98,8230,8234.39,8236.98,10.980956
1527005760,8235.65,8230,8235.65,8234.99,4.915845
1527005820,8236.98,8230,8234.99,8234.12,7.152991
1527005880,8238.8,8234.11,8234.11,8235,5.035077
1527005940,8246.56,8238.79,8238.79,8245.1,12.025311
1527006000,8250,8240.02,8240.02,8250,21.487244
1527006060,8259.98,8250,8250,8257.8,35.115142
1527006120,8259.96,8240.12,8257.8,8258.72,43.558262
1527006180,8260.66,8245.12,8254.56,8259.98,23.044539
1527006240,8260.66,8250,8253.04,8256.72,7.500882
1527006300,8259,8252,8256.72,8256.72,10.046537
1527006360,8259,8252,8253.09,8255,6.145565
1527006420,8258,8252.21,8255.01,8255.22,4.747635
1527006480,8260,8255.03,8257.98,8259.99,7.052661
1527006540,8261,8255,8259.99,8260.69,10.760129
1527006600,8255.22,8240.12,8255.02,8247.71,16.693657
1527006660,8247.71,8242.3,8247.71,8245,2.735456
1527006720,8245,8240.15,8245,8243.5,13.173623
1527006780,8243.5,8240,8240.15,8242,7.952394
1527006840,8242,8239.16,8242,8240,2.570746
1527006900,8240,8234.98,8239.32,8237,3.418291
1527006960,8237,8232.2,8237,8232.2,13.571876
1527007020,8235.07,8227.57,8235.07,8233,12.593788
1527007080,8233.5,8230,8231.99,8233,3.899815
1527007140,8238,8230,8233.5,8235,6.47728
1527007200,8246.11,8235,8235.01,8240,13.943595
1527007260,8240,8230,8239,8238.92,13.595594
1527007320,8239.01,8237,8237,8237,3.927373
1527007380,8239,8237,8237,8237,2.880628
1527007440,8238.95,8231,8238.95,8238.95,7.431455
1527007500,8238.95,8238,8238.95,8238.01,8.959893
1527007560,8238.57,8231,8238,8231.1,9.163318
1527007620,8231.1,8230.5,8231.09,8231.1,3.91771
1527007680,8231.1,8230.01,8231.1,8230.02,2.626085
1527007740,8230.02,8222,8230.02,8225.12,11.087109
1527007800,8229.97,8222,8229.97,8222.25,9.26944
1527007860,8224.78,8220,8222.25,8220,11.514994
1527007920,8224.24,8219,8220,8224.2,4.293682
1527007980,8224.2,8220,8224.18,8222.07,2.686114
1527008040,8224.18,8219.01,8221.01,8223.79,4.796659
1527008100,8223.8,8213,8219.02,8221.99,9.929292
1527008160,8223.8,8213.44,8221.99,8213.44,13.581424
1527008220,8221,8212.25,8213.55,8221,9.108626
1527008280,8221.01,8220.86,8221,8220.99,22.925557
1527008340,8223.8,8220.87,8220.99,8220.87,10.730228
1527008400,8223,8220.87,8223,8220.88,4.906755
1527008460,8220.88,8214.05,8220.88,8217,8.936311
1527008520,8217,8214,8217,8214,9.31116
1527008580,8214,8210,8214,8213.99,6.246384
1527008640,8213.99,8200,8213.99,8205,34.302597
1527008700,8212.97,8200,8205,8212.96,24.123097
1527008760,8220,8207.85,8212.96,8217.08,3.943715
1527008820,8223.8,8217,8220,8219.24,5.517288
1527008880,8224.3,8219.24,8219.24,8224.3,2.434547
1527008940,8227,8223.01,8224.3,8225.8,2.109948
