1549900800,3643.66,3638.93,3642.99,3638.94,47.636684
1549900860,3640.03,3633.92,3639.98,3637.48,48.989158
1549900920,3638.61,3636.76,3637.5,3637.03,19.67715
1549900980,3639.54,3637.08,3637.08,3638.23,11.687637
1549901040,3640.99,3637.98,3638.23,3639.73,23.237453
1549901100,3640,3638.54,3639.73,3639.18,21.226561
1549901160,3640.92,3639.18,3639.18,3640.47,12.93687
1549901220,3640.59,3639.31,3640.14,3640.47,22.712098
1549901280,3640.19,3638.19,3639.75,3639.37,28.509983
1549901340,3638.93,3637.97,3638.77,3637.99,16.59208
1549901400,3637.99,3635.42,3637.98,3636.4,21.034755
1549901460,3637.85,3635.59,3636.12,3636.81,30.632537
1549901520,3637.84,3636.16,3636.8,3636.51,20.600142
1549901580,3637.82,3636,3636.52,3636.18,19.463213
1549901640,3637.76,3632.99,3636.2,3636.44,45.201579
1549901700,3637.54,3635.8,3636.04,3636.17,16.75235
1549901760,3636.37,3633,3636,3634.93,22.699088
1549901820,3635.62,3633,3634.46,3633.38,38.140586
1549901880,3634.28,3631.2,3633.76,3632.01,22.684905
1549901940,3632.41,3630.99,3632.41,3630.99,9.992318
1549902000,3634.2,3630.85,3631.7,3632.31,21.288456
1549902060,3636,3631.68,3633.3,3635,19.837722
1549902120,3635,3633.81,3634.09,3634.76,10.048373
1549902180,3634.99,3632.58,3634.52,3632.87,17.446536
1549902240,3634.3,3632.42,3633.54,3632.95,7.889878
1549902300,3634.42,3631.19,3632.95,3632.81,17.204793
1549902360,3633,3630.01,3633,3632.76,23.131216
1549902420,3632.77,3630,3632.77,3632.63,16.887433
1549902480,3633.89,3631.09,3632.53,3632.8,22.236605
1549902540,3633.82,3632.26,3633.8,3633.02,6.399917
1549902600,3633.02,3629.12,3633,3629.14,57.637825
1549902660,3629.14,3626.32,3629.14,3626.93,34.131541
1549902720,3630.01,3626.68,3627.37,3627.83,49.240972
1549902780,3629.74,3625.22,3627.82,3625.22,37.318066
1549902840,3625.76,3615.53,3625.6,3624,209.626537
1549902900,3628.4,3623.59,3624,3627.18,68.931654
1549902960,3631.46,3624.92,3627.99,3624.92,44.225859
1549903020,3629.71,3624.34,3626.37,3629.7,32.15373
1549903080,3632.61,3624.34,3629.68,3629.39,72.20539
1549903140,3634.11,3628.79,3630,3629.68,21.886603
1549903200,3629.95,3626.37,3629.68,3626.91,18.413589
1549903260,3628.41,3625.71,3626.92,3627.04,16.795843
1549903320,3629.85,3625.98,3625.98,3628.85,28.456774
1549903380,3630.74,3628.62,3628.62,3630.21,19.842546
