1539187200,6590,6585.16,6588.98,6585.16,8.991751
1539187260,6585.47,6582.6,6585.47,6582.6,8.936611
1539187320,6585.47,6582.6,6584.48,6585.47,10.33381
1539187380,6586.5,6582,6585.18,6585.42,25.703157
1539187440,6592.01,6586.5,6586.5,6591.8,7.756719
1539187500,6591.78,6587.1,6589,6590,1.697354
1539187560,6590,6587.09,6588.93,6589,7.278911
1539187620,6591.86,6587.17,6589,6591.86,17.006154
1539187680,6593,6587.21,6591.9,6592.95,7.092479
1539187740,6592.95,6590.03,6592,6592,1.840599
1539187800,6595.19,6590.16,6592,6593,5.268155
1539187860,6595.18,6590.02,6593,6590.03,2.392291
1539187920,6595.98,6590.08,6591.39,6595,8.940936
1539187980,6598.4,6594.59,6594.59,6598.4,6.808195
1539188040,6598.4,6594.51,6597.66,6595.22,8.828141
1539188100,6600,6595.23,6595.23,6598.38,28.473522
1539188160,6601,6596.29,6600,6597.03,45.488511
1539188220,6604.73,6597.01,6597.03,6604.33,21.922345
1539188280,6604.32,6601.2,6604.32,6601.21,2.530966
1539188340,6603.87,6597.37,6601.21,6602.52,5.084479
1539188400,6603.4,6597.59,6597.59,6603.34,3.576737
1539188460,6603.31,6600.03,6600.03,6600.05,2.12799
1539188520,6603.77,6600.05,6602.89,6601,3.312286
1539188580,6606.29,6601.01,6601.01,6606.2,10.646299
1539188640,6605.99,6600,6602.27,6600,11.161683
1539188700,6603.87,6600,6600,6600,15.344152
1539188760,6604.73,6600.01,6600.01,6601.13,1.99663
1539188820,6604.47,6598.6,6601.13,6601.11,6.314822
1539188880,6601.1,6597.37,6598.65,6600,2.216736
1539188940,6601,6597.43,6599.99,6597.68,5.681032
1539189000,6600.98,6593.37,6600.98,6599.02,9.355868
1539189060,6597.4,6595.19,6597.4,6596.99,1.785834
1539189120,6597,6593.59,6596.99,6596.8,7.504004
1539189180,6596.8,6593.93,6593.93,6596.8,2.534558
1539189240,6600,6595.12,6596.8,6600,7.210462
1539189300,6601,6597.08,6598.98,6598,1.526397
1539189360,6600.29,6595.39,6600.29,6598.99,3.733384
1539189420,6598.93,6593.9,6595.39,6595.13,1.766514
1539189480,6599,6595.31,6597.97,6596.53,9.820851
1539189540,6601.76,6596.59,6598.97,6599.6,5.473397
1539189600,6599.6,6596.97,6599.6,6599.58,5.137001
