1550764800,3930.98,3929.9,3930,3930.03,14.954554
1550764860,3932.55,3925.1,3930.95,3928.96,34.446132
1550764920,3929.27,3927.25,3929.27,3929.1,17.180325
1550764980,3929.1,3927.37,3928.18,3929.05,13.71702
1550765040,3930.01,3928.45,3929.05,3929.97,11.87593
1550765100,3930,3929,3929.97,3929.54,10.642187
1550765160,3929.89,3928.09,3929,3928.09,26.186694
1550765220,3928.47,3922.98,3928.31,3924,36.389274
1550765280,3924,3918,3924,3918.77,36.02981
1550765340,3921.23,3918.28,3919.75,3919.54,22.537696
1550765400,3919.53,3917.42,3919.44,3917.5,21.494403
1550765460,3919.54,3917.56,3918.98,3918.58,14.460358
1550765520,3918.98,3915.79,3918.87,3916.09,26.640669
1550765580,3916.21,3915.5,3916.21,3915.61,30.689818
1550765640,3917.03,3915.53,3915.57,3916.03,45.41462
1550765700,3916.93,3911.65,3916.91,3915.23,66.596355
1550765760,3918.73,3913.04,3915.22,3918.65,23.00093
1550765820,3919.1,3916.03,3918.12,3918.06,15.053711
1550765880,3918.01,3914,3917.06,3915.03,15.933635
1550765940,3916.81,3914.5,3915.05,3916.81,9.594782
1550766000,3918.5,3915.67,3916.15,3917.91,10.076722
1550766060,3922.39,3917.91,3917.91,3922.01,32.589796
1550766120,3924.49,3921.56,3922.01,3924.49,14.427276
1550766180,3926.14,3922,3924.12,3925,23.555934
1550766240,3927.56,3922.62,3925,3925.28,32.793855
1550766300,3924.87,3921.88,3924.87,3923.45,17.678581
1550766360,3923.43,3920.07,3923.43,3921.99,22.011193
1550766420,3922.76,3920.73,3921.99,3921.84,13.956824
1550766480,3923.51,3920.89,3921.84,3923.5,20.077206
1550766540,3923.92,3922.71,3923.5,3923.43,8.305301
1550766600,3923.47,3921.88,3922.71,3921.98,15.44301
1550766660,3921.99,3917.48,3921.97,3917.52,25.096535
1550766720,3918.25,3915,3917.49,3916.88,17.456734
1550766780,3919.17,3916.12,3917,3919.05,17.505062
1550766840,3919.07,3917.18,3919.07,3917.18,8.451044
1550766900,3918.34,3917,3917.75,3917,27.818216
1550766960,3917.15,3915.2,3917,3915.94,8.643214
1550767020,3919.46,3915.3,3916.17,3918.48,29.25659
1550767080,3921.2,3918.52,3919.02,3920.15,18.043586
1550767140,3920.5,3918.6,3919.44,3919.26,9.009623
1550767200,3920.03,3917.79,3919.11,3918.37,18.387643
1550767260,3922,3918.35,3918.35,3922,16.397972
1550767320,3922,3921.25,3922,3921.99,17.695388
1550767380,3925.57,3921.59,3922,3925.57,107.709503
1550767440,3925.53,3920.79,3924.61,3922.74,17.948349
1550767500,3923.72,3921.18,3923.72,3922.63,21.446945
1550767560,3924.13,3922.08,3922.3,3922.08,12.730265
1550767620,3922.75,3921.65,3922.75,3921.92,9.696718
1550767680,3923.12,3921.89,3922,3922.46,11.881038
1550767740,3923.75,3921.93,3921.93,3923.02,8.865283
1550767800,3925,3923.01,3923.02,3924.93,15.67597
1550767860,3925.5,3924.18,3924.18,3924.38,23.9684
1550767920,3925.53,3924.21,3924.38,3924.47,13.256134
1550767980,3924.49,3924.29,3924.45,3924.47,11.837922
1550768040,3924.49,3923.67,3924.32,3924.49,8.925316
1550768100,3925.53,3924.48,3924.48,3925.15,6.293285
1550768160,3925.53,3923.47,3925.53,3924.09,19.377323
1550768220,3924.65,3922.8,3923.58,3924.58,9.27091
1550768280,3924.85,3922.48,3924.58,3923.96,12.251827
1550768340,3924.85,3922.15,3924.84,3922.15,11.004672
1550768400,3923.7,3922.05,3922.16,3922.48,8.588106
1550768460,3925.5,3922.22,3922.22,3924.51,8.722669
1550768520,3925.72,3924.53,3924.88,3925.14,8.070941
1550768580,3926.54,3925.02,3925.17,3925.68,13.259286
1550768640,3926.99,3925.55,3925.85,3926.18,14.288521
1550768700,3929.49,3926.16,3926.18,3928.04,23.270974
1550768760,3928.77,3926.18,3928.04,3927.36,24.081627
1550768820,3927.31,3925.12,3926.19,3926.63,14.807326
1550768880,3926.87,3925.77,3926.3,3926.86,10.761355
1550768940,3927.33,3925.79,3926.53,3925.79,4.654069
1550769000,3928,3925.36,3925.84,3927.58,11.228341
1550769060,3928.17,3926.52,3927.58,3926.54,9.53025
1550769120,3927.62,3925.72,3926.53,3927.45,6.83162
1550769180,3927.69,3926.46,3927.44,3926.68,7.856348
1550769240,3927.19,3926.02,3926.68,3927.18,11.524797
1550769300,3928.16,3926.76,3926.87,3928.13,7.438655
1550769360,3928.11,3926,3927.18,3926,10.402553
1550769420,3926.99,3926,3926.04,3926.32,5.926858
1550769480,3927,3926.03,3926.99,3926.68,6.350304
1550769540,3926.93,3925.36,3926.93,3926.48,27.196318
1550769600,3926.81,3925.11,3926.77,3925.72,8.411838
1550769660,3926.59,3925.01,3925.72,3925.01,5.269597
1550769720,3925.25,3925.01,3925.03,3925.23,5.125148
1550769780,3926.12,3925.1,3925.52,3926.03,8.539773
1550769840,3926.47,3925.1,3926.03,3925.52,7.795206
1550769900,3926.28,3925.48,3925.52,3926.28,4.4883
1550769960,3926.65,3925.48,3926.15,3926,7.096594
1550770020,3926.93,3925.12,3925.99,3925.47,18.2398
1550770080,3926.64,3925.22,3925.47,3926.61,4.815226
1550770140,3926.61,3925.69,3925.69,3925.78,8.008956
1550770200,3926.93,3925.76,3926.59,3925.97,11.955839
1550770260,3927.61,3925.93,3925.99,3927.59,7.113015
1550770320,3927.61,3926.71,3927.21,3926.73,6.199768
1550770380,3927.95,3926.22,3926.71,3926.6,5.589663
1550770440,3926.72,3926.51,3926.72,3926.55,5.186983
1550770500,3926.71,3925.7,3926.71,3925.84,6.134694
1550770560,3926.56,3925.36,3925.99,3925.36,5.783072
1550770620,3926.57,3925.36,3925.68,3925.59,7.538704
1550770680,3926.5,3925.12,3926,3925.52,4.609472
1550770740,3926.75,3925.52,3926.39,3925.73,14.42474
1550770800,3929.53,3925.78,3926.01,3929.15,19.449535
1550770860,3930.05,3927.24,3929.41,3929.64,41.171093
1550770920,3930.35,3929.64,3929.85,3930.35,15.557385
1550770980,3934,3930.36,3930.36,3932.14,21.568032
1550771040,3933.54,3931,3931.8,3933.54,45.920548
1550771100,3933.59,3930.41,3933.59,3932.44,17.639608
1550771160,3933,3931.58,3932.39,3932.94,6.653898
1550771220,3934.11,3928.22,3932.94,3930.58,27.062091
1550771280,3933.15,3931.23,3931.23,3933.02,4.39735
1550771340,3933.7,3932.37,3933.1,3933.45,6.245093
1550771400,3933.47,3925.57,3933.47,3929.5,16.404291
1550771460,3931.7,3926.69,3929.85,3931.03,13.307254
1550771520,3931.58,3927.31,3930.38,3929.73,23.821822
1550771580,3932.21,3929.64,3929.72,3931.73,6.828684
1550771640,3932.41,3930.1,3932.21,3931.23,17.541758
1550771700,3931.99,3930.9,3931.23,3931.47,5.619528
1550771760,3931.99,3931.22,3931.6,3931.71,3.670852
1550771820,3931.98,3931.22,3931.97,3931.24,5.376368
1550771880,3931.24,3928.01,3931.24,3929.55,11.11152
1550771940,3931.23,3926.78,3930,3928.83,17.803969
1550772000,3928.81,3926.33,3928.16,3928.44,15.24579
1550772060,3928.55,3928,3928.15,3928.26,12.442236
1550772120,3928.48,3926.51,3928.26,3926.91,9.463212
1550772180,3927.85,3926.35,3927.02,3927.53,8.263341
1550772240,3929.95,3927.07,3927.51,3929.13,19.438115
1550772300,3928.96,3927.07,3928.95,3928.45,4.955414
1550772360,3928.69,3926.35,3928.67,3928.52,4.545069
1550772420,3928.48,3926.58,3927.12,3926.72,7.051732
1550772480,3928.09,3926,3927.99,3926.36,13.08581
1550772540,3927.69,3925.5,3926.95,3926.48,6.41764
1550772600,3928.52,3926.01,3926.01,3928.12,15.390652
1550772660,3929.39,3927.94,3928.27,3928.71,9.120426
1550772720,3928.71,3927.22,3928.66,3928.57,6.312954
1550772780,3929.55,3928.23,3928.69,3929.45,6.324148
1550772840,3930.56,3929.01,3929.45,3930.3,18.09782
1550772900,3931.97,3930.26,3930.28,3930.34,11.786136
1550772960,3931.5,3929.4,3930.97,3929.96,8.575489
1550773020,3931.33,3929.04,3929.81,3930.58,10.714021
1550773080,3931.25,3930,3930.58,3930.48,6.688632
1550773140,3931.7,3930.15,3930.15,3931.26,9.123223
1550773200,3931.89,3929.32,3931.14,3929.32,14.389632
1550773260,3931.25,3929.34,3930,3931.24,15.620432
1550773320,3931.87,3928.21,3931.24,3931.68,11.573768
1550773380,3931.9,3928.3,3930.86,3930.66,10.459186
1550773440,3931.33,3927.88,3930.2,3929.19,10.217478
1550773500,3931.09,3927.01,3930.5,3928.84,11.134718
1550773560,3929.98,3926.82,3928,3929.04,17.883105
1550773620,3930,3928,3928.26,3928.56,28.912972
1550773680,3928.89,3927.69,3928.19,3927.87,6.607952
1550773740,3928.89,3927.03,3927.8,3927.03,9.655681
1550773800,3927.98,3926.66,3927.55,3927.68,9.893725
1550773860,3927.95,3926.53,3927.27,3927.55,8.122373
1550773920,3927.9,3926.84,3927.36,3927.26,7.531973
1550773980,3927.79,3926.54,3927.36,3926.76,15.664377
1550774040,3927.72,3926.65,3927.23,3926.84,6.454018
1550774100,3926.99,3926.54,3926.56,3926.55,4.257351
1550774160,3926.57,3925.3,3926.54,3925.49,8.438892
1550774220,3926,3925.47,3925.47,3925.7,6.356073
1550774280,3925.7,3925.11,3925.7,3925.11,13.385248
1550774340,3927.27,3925,3925.23,3927.25,17.605539
