1539705600,6721.85,6719.31,6719.76,6721.66,20.926272
1539705660,6721.66,6713.71,6721.66,6713.78,28.253167
1539705720,6717.66,6706.67,6713.83,6712.08,78.913266
1539705780,6713.96,6703,6710.17,6704.2,36.331277
1539705840,6706.2,6702,6705.71,6706.2,12.659633
1539705900,6714.22,6703.25,6704.96,6705.01,13.767123
1539705960,6711.62,6701,6707.85,6709.2,27.382614
1539706020,6708.88,6701.26,6704.23,6704.95,11.840028
1539706080,6710,6703,6704.94,6704.67,27.557098
1539706140,6704.67,6678.94,6704.33,6682.49,219.267626
1539706200,6690,6670,6682.49,6689.99,128.761554
1539706260,6697,6687.65,6689.99,6690,45.177765
1539706320,6695.15,6688.9,6689.4,6693.46,33.129449
1539706380,6698.98,6690,6693.46,6695.06,67.53223
1539706440,6698.56,6685.35,6695.06,6695.68,55.564242
1539706500,6698,6689.56,6694.72,6695.79,6.150363
1539706560,6704.67,6695.79,6696.83,6704.67,21.019191
1539706620,6704.67,6701.38,6703.37,6703.01,54.736677
1539706680,6703.98,6701.24,6703.01,6701.48,22.691969
1539706740,6702.99,6695.7,6701.48,6696.74,14.354971
1539706800,6703,6696.78,6698.48,6702.87,5.045629
1539706860,6702.99,6696.7,6702.86,6702.8,7.699656
1539706920,6702.8,6696.7,6702.78,6700.28,10.801619
1539706980,6704,6697.22,6700.34,6703.98,42.409613
1539707040,6703.95,6693.33,6703.94,6699.81,48.593891
1539707100,6702.63,6699.81,6701.22,6700.19,7.791929
1539707160,6702.2,6696.25,6701.19,6700.49,12.622881
1539707220,6699.93,6690,6696.53,6690,31.789825
1539707280,6692.85,6680,6692.85,6685.1,51.302926
1539707340,6688,6682.18,6685.1,6685.84,17.288005
1539707400,6687.97,6674.62,6687.97,6678.98,47.610341
1539707460,6680,6675.01,6678.95,6678.47,8.84597
1539707520,6687.95,6676.32,6678.47,6687.86,12.900734
1539707580,6697.31,6682.18,6687.86,6692.21,57.385463
1539707640,6699.13,6689.99,6690,6699.02,29.032291
1539707700,6704.58,6691,6699.01,6698.97,39.001379
1539707760,6699,6685.96,6698,6686.98,34.610386
1539707820,6692.37,6683.2,6686.99,6691,19.638581
1539707880,6692.55,6690.99,6690.99,6691.99,6.467979
1539707940,6691.98,6687,6691.98,6689.08,19.415931
1539708000,6689.03,6680,6688.04,6688,19.227453
1539708060,6688.85,6684.11,6688,6684.11,25.659633
1539708120,6688.67,6683.99,6684.71,6684.02,32.121455
1539708180,6686.02,6683.99,6684.06,6685.02,18.923138
1539708240,6687.6,6684,6685.01,6684.03,35.241905
1539708300,6684.03,6670.02,6684.03,6678.49,71.501742
1539708360,6683.14,6680,6680.02,6680.23,7.495198
1539708420,6689.01,6680.1,6680.18,6686.81,11.535987
1539708480,6688.96,6685.6,6686.81,6685.98,9.324857
1539708540,6687,6684.57,6686.99,6684.64,37.79542
1539708600,6689.01,6683.2,6684.63,6688.5,21.20951
1539708660,6689.51,6687,6688.51,6689.02,20.948867
1539708720,6693,6689.03,6689.51,6690.42,16.295659
1539708780,6693,6690.5,6691.58,6690.75,12.972648
1539708840,6691.58,6685,6690.74,6685.1,18.6027
1539708900,6689.02,6681.6,6688.97,6683.6,26.082359
1539708960,6689,6681.3,6683.6,6688.99,17.944333
1539709020,6699,6687.68,6689,6697.01,10.937122
1539709080,6704.1,6697,6697.01,6700.04,21.878322
1539709140,6702.75,6698.18,6700.06,6699.99,20.626567
1539709200,6710,6697,6699.99,6709.69,23.087028
1539709260,6710.09,6695.22,6708.2,6703.98,32.358038
1539709320,6709.43,6703.01,6703.99,6705.95,21.596777
1539709380,6709,6702.67,6706.91,6708.94,20.233519
1539709440,6712.15,6703.5,6704.07,6705.24,25.097136
1539709500,6711.26,6703.5,6708.79,6703.5,10.852667
1539709560,6703.65,6697.82,6703.65,6699.42,12.922402
1539709620,6708.5,6699.47,6699.47,6707,11.814934
1539709680,6714.57,6703.34,6703.34,6712.48,18.719161
1539709740,6712.31,6705.59,6712.31,6705.59,10.960685
1539709800,6712.17,6704.42,6704.42,6710,34.686169
1539709860,6714.57,6709.17,6712.13,6712.15,5.911846
1539709920,6716.85,6712.15,6712.16,6714.41,8.199313
1539709980,6714.41,6712.15,6714.4,6714.41,2.935813
1539710040,6717.08,6708.54,6717.07,6708.57,14.726409
1539710100,6710,6707.76,6708.56,6710,19.103702
1539710160,6717.83,6707.93,6707.93,6713.62,9.445507
