1581955200,9658.68,9633.47,9635.27,9656.2,117.98589
1581955260,9674.93,9656.24,9656.24,9671.02,121.811559
1581955320,9674.93,9660.01,9671.82,9671.18,172.687193
1581955380,9671.85,9650,9671.19,9650,51.671816
1581955440,9650.01,9620.01,9650.01,9620.19,71.290372
1581955500,9632.39,9615.63,9620.23,9627.19,79.695952
1581955560,9631.85,9615.67,9627,9616.78,64.025205
1581955620,9640,9616.85,9616.89,9637.56,77.725672
1581955680,9648.41,9625.5,9637.79,9646.15,57.157007
1581955740,9662.57,9643.98,9645.92,9660.35,42.106475
1581955800,9661.6,9648.93,9660.34,9655.43,56.422182
1581955860,9656.23,9630,9655.92,9634.27,53.454366
1581955920,9642.44,9626.4,9635.93,9629.49,38.735681
1581955980,9638.1,9621.93,9629.46,9638.1,34.201982
1581956040,9645.79,9636.38,9637.77,9641.38,20.64014
1581956100,9648.89,9638.07,9641.26,9641.41,32.572962
1581956160,9643.71,9631.55,9641.42,9631.56,27.70843
1581956220,9631.58,9621.47,9631.56,9626.04,38.319634
1581956280,9638,9625.09,9625.97,9637,21.491664
1581956340,9648.94,9628.88,9636.99,9645.76,103.431332
1581956400,9648.94,9636.13,9645.6,9642.8,71.75486
1581956460,9648,9641.61,9642.66,9648,54.491083
1581956520,9663.54,9646.56,9648,9663.1,95.970746
1581956580,9665,9656.26,9663.23,9656.34,47.430845
1581956640,9665,9656.33,9656.35,9660.02,51.801339
1581956700,9668,9644.21,9660.35,9645.37,107.373671
1581956760,9647.9,9642.52,9645.32,9642.52,149.274842
1581956820,9650,9642.52,9642.52,9647.32,32.864037
1581956880,9648.71,9639.43,9647.32,9645.15,41.526359
1581956940,9670,9645.13,9646.12,9655.9,112.844536
1581957000,9661.58,9651.91,9656.01,9660.3,59.318704
1581957060,9661.27,9655,9660.3,9658.73,29.255827
1581957120,9659.98,9646.2,9658.7,9651.5,83.915586
1581957180,9653.35,9640.25,9652.14,9645.07,48.321088
1581957240,9651.95,9640.28,9646.17,9646.72,30.066018
1581957300,9653.66,9646.73,9646.75,9652.17,30.902932
1581957360,9659,9652.54,9653.49,9657.25,106.586081
1581957420,9658,9656.44,9657.26,9656.44,38.619916
1581957480,9660.74,9656.44,9656.44,9656.44,50.087339
1581957540,9660.79,9656.44,9656.44,9660.01,38.915402
1581957600,9660.79,9656.44,9660.01,9657.34,51.470965
1581957660,9669.81,9656.44,9657.96,9669.8,49.833615
1581957720,9682.26,9666.5,9669.2,9678,79.754471
1581957780,9690,9671.07,9677.93,9683.58,89.613597
1581957840,9702,9678.7,9682.96,9701.87,111.461324
1581957900,9703.92,9695.61,9700.46,9700.61,100.939226
1581957960,9714,9700.56,9700.65,9711,96.607129
1581958020,9715.17,9700,9711.92,9700.96,111.515769
1581958080,9711.92,9700.2,9700.71,9705.4,101.483107
1581958140,9725.79,9703.75,9705.41,9722.17,84.619311
1581958200,9725.28,9705.15,9720.8,9713.82,132.220784
1581958260,9715,9700,9713.77,9707.63,49.597782
1581958320,9707.76,9687.09,9707.63,9688.05,67.451849
1581958380,9696.68,9686.86,9688,9691.83,49.298282
1581958440,9696.12,9674.94,9691.43,9685.42,89.130631
1581958500,9689.04,9682.06,9682.09,9685.39,49.894827
1581958560,9687.93,9681.01,9685.33,9681.01,53.90996
1581958620,9700,9680.47,9681.01,9693.59,100.866515
1581958680,9694.66,9682.17,9692.16,9683.98,29.927108
1581958740,9683.98,9671.68,9683.98,9671.73,53.60163
1581958800,9694.28,9671.73,9673.25,9690.46,58.908034
1581958860,9697.16,9681.11,9690.53,9683.23,56.859513
1581958920,9694.75,9683.06,9683.95,9694.3,40.952847
1581958980,9697.65,9682.16,9693.22,9683.16,58.474769
1581959040,9689.44,9680.71,9683.02,9684.27,42.165624
1581959100,9686.03,9672,9686.03,9677.46,45.706545
1581959160,9677.47,9667.06,9677.42,9669.54,42.695907
1581959220,9669.55,9656.44,9668.92,9657.53,88.389848
1581959280,9658.79,9646.29,9658.69,9646.35,126.800019
1581959340,9670.29,9642,9646.3,9668.79,91.511122
1581959400,9674.97,9650.05,9669.58,9651.02,34.033967
1581959460,9660.35,9645.91,9650.48,9651.46,44.387908
1581959520,9660.7,9650,9651.48,9650,42.17676
1581959580,9653.22,9645.26,9650,9648.07,34.006168
1581959640,9661.52,9643.19,9647.98,9649.23,54.370663
1581959700,9656.81,9646.33,9649.22,9656.03,15.030698
1581959760,9656.81,9648.5,9656.81,9653.33,23.243507
1581959820,9662.42,9653.33,9653.33,9656.71,33.424611
1581959880,9657.25,9643.17,9656.28,9653.79,46.813178
1581959940,9654.68,9644.89,9654.51,9645.67,26.569285
1581960000,9651.3,9641.35,9645.68,9644.17,17.54828
1581960060,9654.05,9641.01,9643.25,9647.78,46.446227
1581960120,9648.23,9631.74,9647.54,9632.12,57.424978
1581960180,9632.08,9604.29,9632.08,9606.72,103.327838
1581960240,9629.85,9604.31,9604.39,9613.81,53.012176
1581960300,9617.59,9603.27,9617.59,9614.2,38.669607
1581960360,9615.8,9600.5,9614.25,9606.37,25.911906
1581960420,9610,9593.36,9606.22,9596.62,62.447112
1581960480,9597.04,9584.01,9595.87,9586.04,62.387832
1581960540,9600,9576.03,9586.08,9599.92,84.773347
1581960600,9616.11,9595.39,9599.88,9614.26,89.510331
1581960660,9617.45,9606.26,9612.2,9607.29,36.254538
1581960720,9608.99,9585.2,9607.28,9586.96,47.145933
1581960780,9614.72,9586.96,9586.96,9612.13,53.801609
1581960840,9614.46,9598.81,9612.13,9601.82,61.627352
1581960900,9616.58,9598.74,9602.76,9613.38,36.073027
1581960960,9628.46,9613.41,9613.57,9619.45,53.694182
1581961020,9629.66,9619.46,9622.28,9626.02,26.578443
1581961080,9628.92,9619.45,9625.54,9624.91,18.077054
1581961140,9624.91,9616.91,9624.91,9621.83,28.390716
1581961200,9632,9619.1,9621.83,9628.14,27.310071
1581961260,9633.85,9620.09,9628.22,9625.12,16.963261
1581961320,9629.98,9620.86,9625.24,9626.06,16.825841
1581961380,9628.36,9625.65,9626.69,9626.97,9.14278
1581961440,9627.17,9611.34,9626.57,9623.77,36.759451
1581961500,9623.16,9608.9,9623.16,9614.67,16.89408
1581961560,9617.12,9590.02,9615.17,9597.73,44.846617
1581961620,9603.16,9592.53,9597.67,9600.38,25.151372
1581961680,9601.99,9595.01,9600.24,9595.67,14.821925
1581961740,9611.11,9595.67,9595.67,9602.77,23.760453
1581961800,9607.8,9600.49,9603.48,9604,11.014526
1581961860,9607.31,9600,9604.1,9607.31,10.237552
1581961920,9613.21,9604.22,9604.22,9610.5,42.554125
1581961980,9625.63,9611.32,9612.03,9623.04,30.040754
1581962040,9628.33,9621.58,9623.04,9624.74,25.541473
1581962100,9632.3,9619.77,9625.33,9631.75,17.771703
1581962160,9637.65,9630,9632.19,9634.4,16.439198
1581962220,9635.33,9631.59,9634.99,9635.21,21.693811
1581962280,9647.59,9632.14,9635.33,9642.74,43.04792
1581962340,9649,9639.02,9641.1,9640.01,41.869038
1581962400,9641,9626,9640.01,9629.88,30.923595
1581962460,9640,9621.17,9628.73,9638.33,19.122079
1581962520,9644.99,9633.19,9638.73,9642.11,35.155424
1581962580,9646,9640,9642.12,9640,16.81089
1581962640,9642.93,9635.51,9640,9636.42,11.915678
1581962700,9643.89,9632,9635.85,9642.06,12.122355
1581962760,9642.26,9635.24,9641.86,9638.46,22.854207
1581962820,9639.83,9637.45,9638.74,9637.98,6.321578
1581962880,9639.55,9611.39,9638.06,9629.39,45.166134
1581962940,9632.04,9605.2,9631.63,9620.02,44.755853
1581963000,9624.08,9611.74,9620.96,9614.09,40.870359
1581963060,9615,9607.63,9614.13,9612.49,13.363514
1581963120,9613.78,9603.52,9612.71,9607.49,19.0465
1581963180,9615,9606.53,9606.99,9612.12,26.968105
1581963240,9612.65,9609,9611.77,9611.6,8.43202
1581963300,9614.02,9606.13,9611.6,9611.63,14.130566
1581963360,9620,9612.04,9612.78,9619.1,26.935779
1581963420,9619.32,9612.86,9619.15,9614.3,10.586628
