1554652800,5129.33,5118.67,5118.68,5129.33,23.54813
1554652860,5134.17,5128.16,5128.58,5130.49,33.161004
1554652920,5132.88,5124.57,5132.8,5127.38,35.037489
1554652980,5125.05,5118.55,5125.04,5121.5,37.563119
1554653040,5122,5118.04,5121.49,5119.76,10.262316
1554653100,5119.97,5111.53,5119.93,5115.28,22.634536
1554653160,5117.56,5111.03,5115.3,5113.01,20.57576
1554653220,5114.61,5108,5113.45,5108.04,53.826479
1554653280,5110.07,5081,5108.07,5085.04,256.044943
1554653340,5102.01,5064.01,5083.33,5099.31,318.33346
1554653400,5106.1,5093.61,5099.31,5104.02,57.169765
1554653460,5114.5,5102.56,5104.49,5110.41,84.45025
1554653520,5110.45,5102.01,5107.76,5108.52,53.60835
1554653580,5109.74,5098.65,5109.49,5100.08,38.465815
1554653640,5101.93,5087.68,5098.66,5095.5,79.185208
1554653700,5100.72,5092.91,5095.4,5096.75,36.394327
1554653760,5100.91,5095.19,5097.97,5098.97,22.273461
1554653820,5100,5097.28,5098.96,5098.73,108.504421
1554653880,5099.46,5091.53,5098.73,5093.21,43.620086
1554653940,5095.99,5077.78,5093.44,5078.95,55.745775
1554654000,5087.88,5071.92,5077.78,5087.76,77.499872
1554654060,5087.78,5070,5087.76,5073.05,99.401577
1554654120,5074.28,5065,5072.92,5068.4,96.74565
1554654180,5082.49,5068.49,5068.49,5078.03,77.15251
1554654240,5079.11,5050,5075.79,5050,206.227363
1554654300,5070,5050,5052.78,5062,189.9734
1554654360,5072.37,5062.8,5062.87,5069.13,55.302311
1554654420,5073.96,5064.46,5067.21,5071.02,57.790047
1554654480,5074.21,5065,5071.1,5071.8,43.72817
1554654540,5082,5070.01,5070.99,5081.23,95.705991
1554654600,5085.72,5076.46,5081.23,5083.35,70.620076
1554654660,5084.99,5079.32,5081.95,5083.29,33.291077
1554654720,5092.06,5081.52,5082.41,5090.89,54.857386
1554654780,5095,5079.34,5090.89,5091.33,75.476085
1554654840,5094.77,5088.7,5091.7,5092.37,48.900303
1554654900,5098.84,5092.39,5093.73,5093.38,42.847313
1554654960,5098.67,5092.34,5093.38,5092.5,29.692666
1554655020,5094.94,5090.97,5092.8,5092.47,28.025877
1554655080,5093.18,5092,5092.17,5092.06,22.306854
1554655140,5093.78,5084.61,5092.06,5085,24.788261
1554655200,5085.48,5079.38,5084.77,5085.48,43.322727
1554655260,5096.17,5083.8,5083.8,5094.69,32.044921
1554655320,5095.93,5089.46,5094.68,5092.53,27.536517
1554655380,5094.74,5088.52,5092.18,5090,22.090413
1554655440,5091.91,5086.91,5090,5088.91,25.024832
1554655500,5091.71,5085.01,5091.32,5088.14,29.041833
1554655560,5091,5085,5088.15,5087.48,24.841327
1554655620,5089.99,5087.01,5088.12,5087.31,14.921334
1554655680,5087.44,5081.41,5087.31,5083.21,18.008277
1554655740,5084.53,5078.33,5084.53,5083.96,33.116758
1554655800,5090.05,5083.51,5083.96,5087.19,33.476428
1554655860,5089.47,5085.2,5086.37,5086.3,21.386299
1554655920,5095.47,5086.01,5086.3,5095.37,30.650302
1554655980,5101.76,5092.84,5095.35,5096.84,66.112726
1554656040,5104.51,5094.47,5094.47,5103,30.850674
