1516809600,11111.96,11070.09,11070.09,11100,20.366033
1516809660,11099.79,11050,11099.79,11054.74,25.390153
1516809720,11099.84,11054.74,11062.36,11085.01,14.730618
1516809780,11085,11020,11081,11028.1,51.007739
1516809840,11040,11020,11028.11,11035,29.660944
1516809900,11038.7,11000,11038.7,11010,36.962985
1516809960,11056.59,11000,11016,11047.97,36.251479
1516810020,11090,11035.88,11040,11090,17.49424
1516810080,11084.14,11016.01,11070.18,11037,20.041831
1516810140,11040,10983.27,11036.99,10987.2,40.023997
1516810200,11035,10959.98,10987.2,11008,60.647023
1516810260,11026,10980,11025.82,10999.95,14.241161
1516810320,11000,10950.98,10999.95,10980.24,30.474801
1516810380,10999.98,10920,10980.24,10959.99,41.517727
1516810440,10968.88,10900,10959.98,10920.01,41.650822
1516810500,11004.99,10900,10924.94,11000,56.284975
1516810560,11019.58,10970,10998.77,10975.01,24.486224
1516810620,10995,10975,10980,10979.99,21.46308
1516810680,11019.58,10978.01,10978.01,11005,13.4585
1516810740,11018.94,10980.01,11005,10999.79,12.555843
1516810800,10999.84,10978,10990.22,10991,28.269661
1516810860,11019.58,10990,10997.99,11010,12.908243
1516810920,11049.96,11010.04,11019,11038.5,20.847949
1516810980,11038.5,10975,11022.18,11009.34,22.053243
1516811040,10997.93,10929.98,10980.05,10977.8,15.926467
1516811100,10995.36,10950.69,10977.6,10955.25,15.786861
1516811160,11000,10955.1,10960.3,10983.64,10.539749
1516811220,10998.98,10956,10983.79,10963.77,11.210051
1516811280,11000,10960.01,10979.84,10980,16.147907
1516811340,10998.86,10970,10980.06,10991.91,12.804701
1516811400,10991.8,10964.75,10990.01,10980,8.427216
1516811460,10975,10930.08,10975,10954.98,22.676735
1516811520,10961.83,10937.07,10954.98,10958.94,11.590268
1516811580,10983.72,10950.03,10958.94,10983.72,14.662592
1516811640,10998,10953.62,10983.72,10968.21,16.400171
1516811700,10997.97,10962.71,10981.3,10990,7.054364
1516811760,11007.98,10980,10982.04,11007.98,9.454754
1516811820,11067.98,11002,11008,11056.55,16.811965
1516811880,11086.4,11042,11067.98,11051.49,39.20639
