1557244800,5923.23,5911.9,5919.93,5912.77,45.696712
1557244860,5912.57,5903.8,5911.24,5905.41,10.610666
1557244920,5913.12,5905.09,5905.79,5911.96,10.924618
1557244980,5914.17,5908.31,5912.35,5908.89,15.603867
1557245040,5909.25,5905.06,5908.33,5908.2,16.820947
1557245100,5915.67,5906.56,5907.35,5913.08,58.493977
1557245160,5918.25,5913.14,5913.15,5914.99,15.666328
1557245220,5916.83,5913.02,5915.94,5915.29,11.186773
1557245280,5916.97,5912.81,5913.48,5916.28,7.016974
1557245340,5919.98,5915.92,5916.02,5915.92,8.438663
1557245400,5919.45,5915.35,5917.22,5918.3,13.570166
1557245460,5925,5918.33,5918.33,5922.79,27.253736
1557245520,5923.89,5921.08,5923.28,5921.91,10.661262
1557245580,5924.98,5919.9,5922.86,5920.79,10.044489
1557245640,5923,5920.79,5920.8,5922.69,7.1917
1557245700,5926.1,5921.57,5923,5926.1,52.26315
1557245760,5932.31,5925.85,5926.07,5930.11,17.0815
1557245820,5935,5929.07,5930.11,5935,34.535528
1557245880,5941.15,5932.41,5934.74,5932.41,38.423747
1557245940,5939.28,5930,5932.41,5938.38,16.151339
1557246000,5940.17,5931.87,5937,5935.65,33.055008
1557246060,5937.33,5933.1,5935.65,5935.81,7.388234
1557246120,5937.61,5934.66,5934.68,5936.96,11.534306
1557246180,5942.55,5936.96,5937.57,5942.04,11.434078
1557246240,5949,5942.04,5942.04,5942.95,61.944281
1557246300,5944.99,5934.68,5942.98,5936.77,40.446075
1557246360,5944.41,5937.37,5937.37,5943.37,11.078136
1557246420,5946.99,5941.41,5943,5943.99,16.530511
1557246480,5957.37,5943.8,5943.8,5952.74,62.03423
1557246540,5965,5952.02,5952.74,5952.53,48.158216
1557246600,5952.99,5945.82,5952.27,5948,18.046723
1557246660,5949.01,5940.03,5949,5942.19,20.62075
1557246720,5950,5942.26,5942.33,5947.87,11.007912
1557246780,5951.43,5947.87,5947.87,5949.76,9.021734
1557246840,5949.77,5940.61,5948.24,5943.01,17.366051
1557246900,5944.94,5940.01,5940.96,5941,17.393901
1557246960,5944.53,5941.55,5944.26,5944.53,31.095307
1557247020,5944.53,5940.42,5944.53,5943,9.593494
1557247080,5943.43,5935.02,5943.2,5936.38,22.730926
1557247140,5942.49,5935.02,5935.02,5939.38,9.760144
1557247200,5944.94,5939.12,5941.01,5944.94,12.111155
1557247260,5949.61,5943.78,5944.94,5946.92,13.940055
1557247320,5947.95,5944.95,5947,5947,14.647893
1557247380,5951.39,5945.36,5947.94,5951.32,24.933042
1557247440,5951.41,5948.91,5951.33,5950.95,8.927415
1557247500,5950.95,5937.19,5950.95,5939.26,35.739601
1557247560,5944.2,5937.61,5940.14,5939.68,8.081668
1557247620,5939.91,5936.01,5938.57,5937.78,28.049088
1557247680,5941.55,5937.85,5937.86,5941.36,7.566817
1557247740,5948.61,5939.95,5941.37,5948.12,18.452807
1557247800,5949.55,5942.5,5949.14,5946.6,9.643931
1557247860,5947.99,5943.64,5945,5946.59,12.902629
1557247920,5947.99,5945,5946.12,5947.42,10.860571
1557247980,5947.33,5943.06,5945.64,5943.18,5.806424
1557248040,5947.42,5942.92,5944.01,5946.44,4.634288
1557248100,5947,5944.48,5946.44,5946.86,6.145559
1557248160,5947,5944.27,5944.67,5944.68,21.059402
1557248220,5946.57,5944,5944.3,5944.57,5.473379
1557248280,5947.8,5943.23,5944.58,5947.8,26.133173
1557248340,5955,5945.56,5946.97,5953.34,25.545586
1557248400,5956.99,5951.05,5954.99,5954.4,24.818878
1557248460,5953.82,5948.18,5952.86,5952.42,11.92929
1557248520,5954.98,5949.85,5950.95,5953.02,7.967412
1557248580,5955.01,5948.72,5953.02,5948.72,15.781096
1557248640,5949.92,5947.03,5948.67,5948.89,16.949308
1557248700,5953.99,5945.74,5948.89,5953.99,26.858881
1557248760,5963.46,5951.83,5951.83,5957.68,20.522599
1557248820,5959.67,5950.31,5958.36,5953.27,17.550386
1557248880,5955.73,5951.4,5954.45,5952.56,6.94241
1557248940,5955,5952,5954.13,5954.33,9.07185
1557249000,5957.11,5953.48,5953.48,5957.11,11.09725
1557249060,5960.75,5957.1,5957.12,5959.12,25.312915
1557249120,5963.75,5954.93,5959.15,5958.84,44.008391
1557249180,5960.13,5953.7,5957.88,5957.7,32.656458
1557249240,5958.39,5952.5,5957.96,5954.23,10.961703
1557249300,5955.28,5950.85,5954.25,5953.45,12.497842
1557249360,5959.97,5951.87,5952.59,5959.96,24.351383
1557249420,5961,5958.42,5959.02,5959.02,6.456049
1557249480,5959.02,5954.34,5959.02,5955.87,6.655828
1557249540,5957.42,5951.91,5956.1,5952.34,9.094654
1557249600,5953.58,5949.01,5953.26,5949.69,12.176829
1557249660,5951,5943.01,5950.99,5947.4,14.947438
1557249720,5951,5942.55,5947.42,5948.23,19.47289
1557249780,5953.51,5948.05,5948.31,5952.31,5.934858
