1562169600,11444.42,11402,11421.93,11437.32,67.208884
1562169660,11441,11401.71,11437.07,11407.88,65.561308
1562169720,11407.88,11352.01,11407.86,11365.64,118.818946
1562169780,11382.11,11327.2,11365.64,11366.18,142.617973
1562169840,11372.75,11340,11366.18,11340,76.800682
1562169900,11391.5,11340.63,11344.93,11370.23,54.47173
1562169960,11370.07,11337.57,11368.42,11337.57,53.741556
1562170020,11346.98,11300.47,11337.57,11342.13,149.009124
1562170080,11340.69,11312.03,11338.07,11326.12,47.458217
1562170140,11361.78,11324.22,11324.6,11346.29,64.443114
1562170200,11356.4,11340.17,11346.09,11346.43,57.217103
1562170260,11346.12,11310.04,11346.12,11326.21,35.602158
1562170320,11362.68,11323.96,11323.96,11351.77,42.538578
1562170380,11377.49,11349.06,11351.69,11375.72,34.525077
1562170440,11383.61,11365.05,11372.01,11382.92,39.175895
1562170500,11382.32,11365.19,11382.32,11378.08,27.105125
1562170560,11382.92,11369.36,11375.2,11380.8,35.210836
1562170620,11400.71,11380.86,11380.86,11400.1,45.179547
1562170680,11400.65,11365.55,11400.12,11389.68,68.792489
1562170740,11396.41,11380.37,11389.6,11383.6,22.503433
1562170800,11384.81,11360,11381.96,11372.93,26.46029
1562170860,11386.36,11359.6,11372.93,11386.36,29.605632
1562170920,11396.28,11376.46,11386.35,11391.79,35.030766
1562170980,11399.22,11384.49,11389.27,11395.86,19.743738
1562171040,11394.42,11371.11,11394.01,11378.39,62.996437
1562171100,11382.81,11360,11379.45,11370.15,26.263928
1562171160,11372.62,11350,11372.62,11366.92,47.050657
1562171220,11370,11348.36,11366.92,11352.46,38.480431
1562171280,11365.99,11350.05,11352.56,11356.02,28.219036
1562171340,11356.02,11340.78,11354.06,11344.16,30.228507
1562171400,11344.17,11302.24,11344.16,11316.38,88.799389
1562171460,11344.83,11313.77,11320,11331.23,74.871102
1562171520,11364.04,11325.01,11331.43,11358.49,48.251048
1562171580,11361.67,11319.03,11358.5,11320.16,62.880553
1562171640,11331.48,11311.61,11320.16,11311.96,45.491833
1562171700,11313.97,11230.7,11312.47,11230.7,257.634893
1562171760,11272.15,11215,11237.65,11231.26,178.666333
1562171820,11279.98,11224,11232.49,11275.46,86.799049
1562171880,11280,11245,11275.45,11253.32,44.415248
1562171940,11280.47,11252.94,11253.32,11273.54,30.135995
1562172000,11270.28,11219.47,11270.28,11253.49,103.079068
1562172060,11256.54,11232.86,11253.21,11235.89,37.924216
1562172120,11276.06,11233.1,11233.1,11273.71,90.528618
1562172180,11281.48,11262.19,11270.76,11274,31.696353
1562172240,11285,11233.24,11273.99,11249.1,69.747198
1562172300,11251.87,11210.67,11249.12,11238.32,84.420305
1562172360,11252.67,11218.75,11237.87,11220.01,43.191958
1562172420,11250,11215.93,11220.01,11237.7,49.489049
1562172480,11297.01,11231.4,11237.71,11285.88,72.294138
1562172540,11299,11276.58,11285.89,11282.46,60.692023
1562172600,11285.86,11249.13,11282.47,11249.55,34.852577
1562172660,11279.85,11240.05,11250,11245.52,35.745565
1562172720,11256.07,11234,11245.43,11244.32,27.229004
1562172780,11259.92,11232.11,11241.8,11256.06,29.266272
1562172840,11282.08,11255.07,11258.02,11276.62,32.440762
1562172900,11286.69,11262.93,11276.64,11271.87,33.799188
1562172960,11278.38,11245.58,11272.08,11251.16,39.253455
1562173020,11254.55,11235,11253.59,11235,47.614779
1562173080,11238.86,11211.59,11236.72,11215.48,64.960633
1562173140,11215.48,11134.02,11213.2,11174.48,326.294781
1562173200,11208,11166.03,11174.48,11203.6,82.769122
1562173260,11245,11201.78,11207.22,11225.62,144.132055
1562173320,11235.65,11212.77,11225.62,11228.48,30.569423
1562173380,11228.04,11192.43,11228.04,11218.19,44.58484
1562173440,11240,11211.72,11218.19,11239.93,29.490678
1562173500,11239.93,11224.5,11239.93,11230,50.72784
1562173560,11269.98,11229.1,11229.1,11247.97,83.575093
1562173620,11248.45,11230,11239.34,11238.56,32.603536
1562173680,11241.04,11206.52,11236.26,11233.89,47.073833
1562173740,11241.03,11215,11239.8,11221.49,47.820932
1562173800,11244.23,11212.72,11221.03,11239.7,50.017267
1562173860,11254.53,11236.25,11239.7,11252.98,68.289928
1562173920,11252.98,11231.12,11252.98,11238.79,23.763189
1562173980,11252.03,11230.95,11230.95,11248.96,20.310521
1562174040,11274.56,11247.14,11247.14,11252.87,60.732569
1562174100,11270.61,11240.31,11255.31,11270.48,50.448292
1562174160,11279.51,11263.31,11270.06,11279.51,31.06275
1562174220,11279.27,11262.74,11272.99,11269.16,59.196182
1562174280,11296.01,11267.18,11267.18,11296.01,40.617115
1562174340,11307.84,11285.02,11290.21,11300.01,60.966901
1562174400,11322.16,11302.12,11302.12,11321.76,72.58615
1562174460,11347.01,11310.88,11321.85,11320.8,94.502401
1562174520,11320.85,11295.91,11320.8,11303.5,37.448768
1562174580,11314.28,11300,11309.59,11301.3,27.326134
1562174640,11316.55,11292.83,11300,11298.18,25.516563
1562174700,11312.05,11293.98,11297.53,11299.12,16.834281
1562174760,11308.35,11290.45,11295.34,11308,18.754663
