1577548800,7304.34,7298.27,7304.24,7298.57,21.578049
1577548860,7299.03,7275.07,7298.56,7280.46,208.201127
1577548920,7295.15,7275.48,7280.46,7293.27,48.399345
1577548980,7293.83,7285.54,7293.8,7292.6,47.216366
1577549040,7293.63,7285.26,7292.94,7291.07,29.833962
1577549100,7291.61,7283,7291.07,7283.68,41.557055
1577549160,7286.69,7283.05,7283.84,7283.5,19.657806
1577549220,7287.71,7283.08,7283.35,7287.5,31.054053
1577549280,7301.76,7286.65,7287.5,7299.45,37.295282
1577549340,7312.37,7298.81,7301.12,7303.96,58.197613
1577549400,7304.42,7291.76,7303.96,7302.15,36.009112
1577549460,7312.19,7302.19,7303.56,7309,21.445731
1577549520,7310.62,7301.13,7308.42,7307.13,46.092077
1577549580,7320,7307.13,7307.13,7315.9,42.053988
1577549640,7318.13,7312.49,7315.25,7314.17,15.091955
1577549700,7317.77,7312.7,7313.57,7317.77,18.885786
1577549760,7325.97,7316.35,7316.35,7316.81,37.100181
1577549820,7321.04,7316.45,7316.82,7320.52,25.073324
1577549880,7322.2,7318.17,7320.78,7319.17,19.902438
1577549940,7319.2,7311.29,7318.18,7316.08,38.767071
1577550000,7317.75,7314.59,7316.1,7316.63,11.569623
1577550060,7323.89,7316.15,7316.32,7323.16,16.101583
1577550120,7324.78,7314.99,7322.85,7314.99,35.977882
1577550180,7322,7312.98,7315,7322,27.29061
1577550240,7323.43,7316.22,7321.11,7316.38,26.885694
1577550300,7317.26,7308.34,7317.26,7308.38,15.938881
1577550360,7318.67,7308.36,7308.38,7316.96,16.616324
1577550420,7317.66,7312.24,7315.46,7317.66,10.104313
1577550480,7320,7317.83,7318.72,7318.81,10.191935
1577550540,7323.22,7318.79,7318.79,7323.2,17.620436
1577550600,7324,7315.31,7323.47,7319.93,47.062657
1577550660,7319.92,7313.51,7319.92,7317,18.438578
1577550720,7323.38,7316.96,7317.01,7322.54,14.152938
1577550780,7323.37,7316.56,7322.39,7318.81,16.954344
1577550840,7322.75,7318.8,7319.87,7320.72,17.253663
1577550900,7323.38,7321.12,7322.11,7322.23,10.006278
1577550960,7329.08,7322.21,7322.25,7327.52,22.928012
1577551020,7332,7327.55,7327.55,7331.02,25.331676
1577551080,7331.83,7325,7331.83,7325,68.738973
1577551140,7325.38,7318.62,7325.38,7319.38,30.63219
1577551200,7328.57,7317.99,7319.65,7328.47,18.516798
1577551260,7340,7328.77,7328.77,7334.1,76.550851
1577551320,7334.7,7328.37,7334.1,7328.37,16.713601
1577551380,7328.83,7323.67,7328.37,7326.3,21.474193
1577551440,7335.57,7326.33,7327.01,7331.99,24.109614
1577551500,7333.79,7320.16,7331.99,7320.85,196.133668
1577551560,7328.77,7320.44,7320.85,7328.77,23.389941
1577551620,7335.8,7326.56,7328.13,7334.31,10.521536
1577551680,7334.35,7323.54,7334.26,7323.84,28.316022
1577551740,7327.84,7323.57,7324.51,7327.3,10.204677
1577551800,7333.47,7326.45,7326.85,7331.24,14.932132
1577551860,7331.82,7325.16,7331.04,7329.21,18.743756
1577551920,7329.21,7324.19,7329.21,7326.72,16.150006
1577551980,7327.64,7325.59,7326.72,7327.18,17.135985
1577552040,7327.2,7320.31,7327.18,7321,10.970796
1577552100,7323.74,7320,7320.47,7321.1,28.147412
1577552160,7321.1,7315.18,7320.01,7315.63,24.214803
1577552220,7326.53,7315.63,7316.56,7320.96,39.560053
1577552280,7327.19,7320.7,7320.96,7323.42,24.886135
1577552340,7323.97,7321,7323.46,7322.47,13.817916
1577552400,7322.46,7317.48,7321.48,7319.02,12.613247
1577552460,7320.43,7317.5,7319.02,7320,23.184019
1577552520,7320.39,7315.5,7320,7315.79,17.05092
1577552580,7317.62,7313.02,7315.59,7316.89,25.996849
1577552640,7321.74,7315.57,7316.85,7319.74,16.072942
1577552700,7324.66,7319.39,7319.74,7324.16,12.430652
1577552760,7326.75,7323.51,7324.56,7324.02,15.617664
1577552820,7325.54,7324.45,7325.54,7325.19,12.069979
1577552880,7328.7,7323.6,7325.12,7324.02,30.523924
1577552940,7324.59,7319.11,7324.02,7320.58,11.932814
1577553000,7321.07,7317.21,7320.56,7321.06,13.862299
1577553060,7326.3,7320.29,7321.06,7324.76,13.212794
1577553120,7325,7323.59,7324.4,7324.62,8.10256
1577553180,7326.37,7324,7324.59,7325.38,6.947374
1577553240,7326.42,7325.27,7325.39,7326.22,6.74517
1577553300,7326.42,7320.44,7325.55,7321.26,10.763327
1577553360,7322.34,7320.41,7321.25,7321.85,7.078511
1577553420,7323.08,7321.55,7322.07,7322.64,6.802193
1577553480,7323.47,7321.56,7322.85,7321.57,12.702143
1577553540,7321.57,7320.19,7321.56,7320.19,7.20941
1577553600,7326.29,7320,7320.19,7324.93,19.773172
1577553660,7326.42,7322.84,7324.93,7324.47,8.211981
1577553720,7325.72,7323.53,7324.48,7323.79,10.279757
1577553780,7324.84,7320.38,7323.81,7321.4,7.167503
1577553840,7324.99,7321.48,7321.77,7324.95,4.947823
1577553900,7325.17,7317.44,7324.28,7317.93,9.416135
1577553960,7322.01,7316.96,7317.28,7321.35,5.029318
1577554020,7324.17,7319.88,7319.88,7323.2,6.275393
