1560614400,8753.05,8735,8753.05,8739.74,44.225721
1560614460,8743.69,8735,8740.01,8742.17,46.034834
1560614520,8749.99,8738.68,8742.17,8749.52,20.818102
1560614580,8759.07,8748.75,8749.85,8759.07,22.555828
1560614640,8760.54,8758.24,8759.07,8760.02,17.571399
1560614700,8773,8759.85,8759.85,8772.29,33.641158
1560614760,8775.99,8759.75,8772.72,8763.83,60.573257
1560614820,8775,8761.3,8761.3,8773,38.968199
1560614880,8789.99,8771.47,8772.22,8787.8,48.501238
1560614940,8798.31,8787.23,8788.57,8793.67,58.280933
1560615000,8797.81,8785.09,8793.92,8789.42,46.547671
1560615060,8790.74,8765,8789.44,8772.07,71.899698
1560615120,8775.02,8744.34,8774.89,8750.94,42.698341
1560615180,8767.22,8747.02,8749.67,8763.81,43.820236
1560615240,8767.22,8754.09,8766.11,8761.23,31.352583
1560615300,8784.64,8762.34,8763.26,8782.13,41.818552
1560615360,8785.12,8771.4,8782.13,8780.02,46.334543
1560615420,8799.5,8780,8781.72,8787.92,110.235165
1560615480,8791.41,8770.97,8787.97,8781,61.984991
1560615540,8789,8774.3,8779.7,8786.89,24.948186
1560615600,8793.53,8782.55,8786.9,8786.74,87.648193
1560615660,8788.86,8780,8786.33,8786.75,20.511254
1560615720,8786.74,8774.99,8786.42,8778.17,26.225956
1560615780,8777.58,8770,8777.58,8770.11,25.973625
1560615840,8784.08,8770.05,8770.11,8781.86,29.528693
1560615900,8792.13,8780.19,8781.9,8786.99,38.062989
1560615960,8790,8784.45,8784.45,8788.48,23.544551
1560616020,8786.27,8773.68,8786.27,8778.79,28.190004
1560616080,8787.5,8773.83,8778.74,8783.55,40.654571
1560616140,8789,8781.3,8781.3,8786.59,25.821301
1560616200,8788.1,8772,8785.01,8782.18,59.938883
1560616260,8789.78,8779.69,8779.87,8785,31.286088
1560616320,8804.63,8784.92,8785,8801.52,141.949142
1560616380,8809.98,8796.78,8801.52,8807.43,101.297805
1560616440,8821,8803.31,8809.73,8812.7,177.989856
1560616500,8840.45,8812.7,8812.7,8829.97,184.963309
1560616560,8831.74,8790.98,8829.97,8795.43,86.208322
1560616620,8811.14,8783.22,8794.07,8793.44,123.874104
1560616680,8810,8789.69,8793.44,8810,52.370805
1560616740,8819.43,8800.96,8809.48,8805,41.357094
1560616800,8809.07,8794.89,8806.69,8797.19,39.876462
1560616860,8800.51,8794.01,8797.21,8800,47.992732
1560616920,8815.38,8800.07,8800.07,8808.41,39.239964
1560616980,8808.21,8800.06,8808.21,8804.18,22.601369
1560617040,8826.53,8804.17,8804.17,8821.6,61.915158
1560617100,8830,8811.88,8821.6,8814.15,44.149798
1560617160,8816.61,8798.88,8813.52,8802.07,50.831486
1560617220,8816.97,8799.11,8801.98,8816.49,37.836569
1560617280,8816.49,8804.39,8816.49,8806.73,30.662923
1560617340,8820,8806.73,8806.73,8817.15,28.077968
1560617400,8840.5,8817.58,8818.97,8832.75,116.616531
1560617460,8853.01,8829.87,8831.73,8851.5,99.123413
1560617520,8864.99,8819.91,8851.5,8823.66,153.164931
1560617580,8828.12,8811.5,8823.38,8826.43,45.549674
1560617640,8836.76,8823.1,8823.1,8830,35.421574
1560617700,8831.75,8811.99,8830,8819.03,58.541041
1560617760,8825.89,8817.83,8819.23,8819.94,36.25372
1560617820,8837,8807,8819,8819.77,105.998936
1560617880,8827.26,8812.59,8821.99,8812.59,34.554552
1560617940,8822.26,8812.59,8814.29,8815.5,40.550225
1560618000,8833.32,8815.5,8817.08,8826.95,63.06833
1560618060,8837,8826.94,8826.95,8827.82,40.612669
1560618120,8829.43,8812.59,8827.82,8814.88,37.615079
1560618180,8814.73,8790.01,8812.62,8799.68,116.655128
1560618240,8804.21,8792.71,8798.51,8795.31,49.209928
1560618300,8798.28,8784.5,8795.31,8786.39,80.944995
1560618360,8793.85,8777,8789.55,8787.44,66.506045
1560618420,8795.17,8779.93,8787.44,8790.27,52.99987
1560618480,8797.89,8787.74,8790.15,8797.22,25.656863
1560618540,8801.79,8786.85,8795.21,8789.63,47.430323
1560618600,8793,8783.79,8789.63,8785.74,31.699092
