1512489620,11800,11770.02,11781.06,11783.98,16.183705
1512489680,11770.02,11750,11770.02,11750,6.384977
1512489740,11764.01,11703,11750,11720,7.655798
1512489800,11720.01,11661.16,11720.01,11666.32,4.786571
1512489860,11687.35,11623,11687.35,11677.46,3.730527
1512489920,11684.86,11675.48,11675.48,11675.78,9.965924
1512489980,11684.86,11640.02,11684.85,11675.76,6.925793
1512490040,11686.37,11641.99,11675.76,11686.37,5.982992
1512490100,11708,11684.86,11686.37,11684.87,2.531654
1512490160,11690,11651.08,11680.01,11678,1.329007
1512490220,11690,11651.11,11674.11,11680.02,8.4348
1512490280,11700.01,11680.01,11680.01,11700.01,8.604323
1512490340,11744,11700,11700.02,11719.55,8.342299
1512490400,11719.55,11700.03,11700.03,11710.3,2.31159
1512490460,11710.31,11700.03,11701.08,11700.04,7.228441
1512490520,11719.55,11655.03,11700.06,11655.05,3.690486
1512490580,11698,11655,11677.26,11698,8.858702
1512490640,11717.31,11674.86,11698.01,11674.87,3.261543
1512490700,11718,11690.01,11690.02,11718,3.414133
1512490760,11716.75,11691.01,11700,11692.01,7.045643
1512490820,11707.49,11694.01,11700.02,11700,3.140781
1512490880,11708,11694.02,11700.01,11700,4.740427
1512490940,11708.02,11658.06,11679.02,11708.02,4.150929
1512491000,11715,11700.01,11714.5,11708,2.931618
1512491060,11715,11700.01,11708.01,11708.02,3.105723
1512491120,11715,11700.02,11707.52,11713,3.313562
1512491180,11714,11700.01,11710.52,11700.01,5.04026
1512491240,11714,11700.02,11707.01,11701.06,6.776459
1512491300,11704.54,11662.76,11704.54,11702,4.81612
1512491360,11732,11702,11708.01,11702,1.992052
1512491420,11724,11702.01,11712,11715.01,4.289327
1512491480,11731.99,11662.77,11715.01,11731.01,3.000263
1512491540,11711.8,11662.87,11662.87,11700,0.221529
1512491600,11699.5,11621.1,11699.5,11621.1,16.485828
1512491660,11655,11600,11620.4,11600,5.921855
1512491720,11635.95,11561.01,11600,11578.03,4.460254
1512491780,11612.02,11571.86,11600,11582.22,6.68695
1512491840,11613,11583.4,11599.99,11613,10.920569
1512491900,11628.1,11600.01,11613,11601.01,4.1904
1512491960,11633.8,11601.02,11627,11633.78,2.872953
1512492020,11633.83,11562.07,11613.01,11629.99,10.952351
1512492080,11629.99,11600.03,11629.98,11629.99,4.587074
1512492140,11635.95,11600.03,11615.01,11600.08,5.500753
1512492200,11670,11610.7,11650,11639.13,6.314124
1512492260,11642,11639.14,11639.14,11642,3.201376
1512492320,11678.49,11611,11642.03,11641,4.030537
1512492380,11641,11611.04,11626.02,11641,1.525826
1512492440,11641,11620.02,11630.01,11620.02,4.960041
1512492500,11669.49,11620.01,11630.6,11665,2.450251
1512492560,11665,11620.04,11650.01,11636.05,7.023924
1512492620,11644.95,11620.04,11636.05,11644.95,1.720045
1512492680,11635.95,11620.04,11621,11625,6.072633
1512492740,11634.5,11625,11625.02,11625.01,3.918927
1512492800,11647,11599.38,11625,11619.05,4.164312
1512492860,11625,11615,11619.04,11625,1.229957
1512492920,11647,11601.01,11624.88,11647,4.002957
1512492980,11646,11603.59,11605,11646,5.512343
1512493040,11634.99,11604.65,11607.02,11625,9.02364
1512493100,11647,11607.02,11625,11642.99,5.351083
1512493160,11644,11607.03,11644,11607.03,6.697041
1512493220,11639.97,11623.49,11639.97,11629.98,1.449096
1512493280,11629.99,11611.49,11615,11627.99,8.872607
1512493340,11645.98,11608.05,11627.99,11645.97,6.147117
1512493400,11645.97,11624.55,11645.97,11637,3.170367
1512493460,11637,11611.13,11611.13,11629.98,3.105572
1512493520,11629.99,11613.05,11629.98,11614.99,2.624853
1512493580,11615,11610,11614.97,11611.1,2.024934
1512493640,11611.09,11590.02,11611.02,11599.99,6.619954
1512493700,11601.01,11590.15,11595.07,11601.01,6.471559
1512493760,11609,11599.99,11601.01,11609,6.352331
1512493820,11650,11609.01,11610,11629.96,3.224402
1512493880,11660,11629.97,11629.97,11650.04,6.475973
