1581350400,9883.05,9864,9865.06,9880.88,97.18845
1581350460,9881.02,9872.08,9880.88,9880.69,27.846959
1581350520,9880.66,9873.43,9880.57,9876.29,38.870469
1581350580,9877.08,9864.49,9876.28,9864.67,36.594783
1581350640,9870,9864.86,9866.36,9868.34,42.915132
1581350700,9872.03,9860.12,9868.6,9861.01,63.350443
1581350760,9861.01,9855,9860.9,9856.16,37.364646
1581350820,9856.31,9840,9856.31,9844.57,201.847087
1581350880,9866.26,9843.54,9843.54,9864.7,217.219229
1581350940,9866.31,9851.36,9864.86,9856.13,37.098851
1581351000,9873.91,9855.04,9856.13,9870.83,55.302411
1581351060,9875,9868.45,9869.71,9873.09,28.137092
1581351120,9885.08,9871.37,9873.09,9880.32,29.807884
1581351180,9887.97,9878.84,9879.95,9882.15,22.127606
1581351240,9891.89,9882.32,9883.5,9891.88,38.932226
1581351300,9893.17,9883.6,9891.35,9886.74,42.434612
1581351360,9887.98,9879.9,9886.46,9881.57,32.373769
1581351420,9881.57,9868.46,9880.26,9874.17,17.493567
1581351480,9880.05,9871.95,9874.17,9872.95,14.916374
1581351540,9877.99,9870,9872.9,9872.6,20.133957
1581351600,9881,9872.01,9872.6,9876.04,17.33486
1581351660,9876.95,9870.31,9875.96,9871.31,21.718834
1581351720,9878.69,9866.34,9872.25,9866.42,34.846288
1581351780,9872.08,9860,9867.07,9871.43,28.999819
1581351840,9872.07,9860,9871.49,9867.13,48.870926
1581351900,9870.24,9860,9866.61,9868.42,25.432614
1581351960,9875.74,9861.61,9867.63,9874.65,24.117883
1581352020,9882.97,9873.18,9873.96,9878.79,37.622292
1581352080,9883.73,9876.64,9878.88,9880.19,14.146513
1581352140,9889.15,9879.95,9879.99,9888.21,45.414921
1581352200,9889.14,9879.27,9888.24,9888.65,24.262996
1581352260,9888.94,9880.42,9887.86,9882.11,24.590659
1581352320,9883.4,9879.1,9882.11,9879.1,22.505284
1581352380,9882.45,9879.1,9879.1,9881.33,19.367916
1581352440,9886.79,9881.19,9881.29,9882.01,15.09678
1581352500,9884.48,9879.99,9882.01,9880.57,29.072285
1581352560,9882.75,9871.22,9881.29,9871.22,100.693743
1581352620,9872.86,9866.64,9872.43,9870.75,37.625716
1581352680,9871.44,9866.02,9870.75,9868.2,18.307528
1581352740,9867.76,9860,9867.76,9862.45,22.375985
1581352800,9868.11,9855.1,9862.37,9862.44,61.229185
1581352860,9864.19,9856.56,9861.71,9861.02,22.579661
1581352920,9862.36,9855.5,9860.22,9857.29,25.586377
1581352980,9862.35,9855.72,9857.31,9859.14,23.265459
1581353040,9868.8,9859.03,9859.05,9867.46,37.935015
1581353100,9867.39,9862.71,9866.28,9864,25.761152
1581353160,9864,9833.33,9864,9850.15,90.987442
1581353220,9850.15,9830,9850.13,9830.62,39.331756
1581353280,9835.49,9820,9830.62,9832.11,110.44286
1581353340,9842.74,9830,9832.94,9837.09,39.721651
1581353400,9838.22,9825,9837.5,9826.06,57.968133
1581353460,9827.17,9820,9826.06,9822.66,36.536822
1581353520,9825.88,9820.03,9822.66,9821.88,44.028185
1581353580,9825.98,9815.73,9821.89,9820.03,198.80239
1581353640,9830.25,9816,9820.03,9828.54,45.608556
1581353700,9844.27,9828.62,9828.62,9841.48,41.802781
1581353760,9842.88,9830.04,9841.47,9832.29,20.92701
1581353820,9834.54,9828.21,9832.21,9830.04,18.067742
1581353880,9831.26,9822.01,9830.05,9825.04,41.579004
1581353940,9833.63,9823.57,9824.73,9832.49,14.833417
1581354000,9838.53,9832.49,9832.86,9832.76,14.975252
1581354060,9832.95,9816.01,9832.75,9819.2,30.496896
1581354120,9830.97,9816.73,9819.2,9823.68,35.053658
1581354180,9824.88,9812.28,9823.68,9812.91,70.238013
1581354240,9827.51,9813.14,9814.19,9823.33,51.633781
1581354300,9831.34,9819.12,9823.45,9830.45,23.549279
1581354360,9834.17,9827.54,9831.7,9830.27,24.085382
1581354420,9840.78,9830.14,9831.49,9836.02,21.628566
1581354480,9837,9830,9836.14,9836.21,16.895461
1581354540,9837.13,9832.39,9836.7,9834.84,57.568584
1581354600,9835.05,9823.81,9834.84,9828.12,24.317929
