1550332800,3635.29,3633.21,3634.48,3635.28,14.90738
1550332860,3636.75,3635.28,3635.29,3636.29,12.372505
1550332920,3637.57,3635.98,3636.27,3635.98,13.101153
1550332980,3637.6,3635,3635.28,3636.93,9.806666
1550333040,3638.13,3635.4,3635.59,3637.06,8.33303
1550333100,3641,3637.11,3638.1,3640.27,30.721338
1550333160,3646,3638.9,3640.27,3645.56,60.374003
1550333220,3645.55,3636.63,3644.18,3638.61,17.700146
1550333280,3639.13,3631.05,3638.08,3631.17,29.666349
1550333340,3633.35,3630,3632.64,3630,29.283189
1550333400,3630.93,3625.72,3630,3627.74,65.272897
1550333460,3627.68,3622.79,3626.66,3624.77,39.77691
1550333520,3630.02,3624.76,3624.89,3629.79,11.429352
1550333580,3631.39,3628.75,3630.69,3630.42,28.765466
1550333640,3631.1,3627.39,3630.4,3628.58,14.912678
1550333700,3628,3621.96,3628,3623.76,19.696431
1550333760,3625.37,3622.08,3623.67,3623.91,13.497724
1550333820,3626.16,3623.45,3623.91,3626.16,10.27201
1550333880,3629.76,3625.63,3626.63,3628.61,23.9539
1550333940,3629.97,3626.54,3629.59,3627.85,9.457707
1550334000,3629.43,3627.33,3627.35,3629.43,6.091645
1550334060,3632.72,3628.19,3628.71,3629.52,24.332749
1550334120,3629.79,3627.74,3629.54,3629.27,8.282582
1550334180,3629.98,3627.9,3628.99,3629.35,7.517458
1550334240,3629.5,3627.44,3629.35,3627.7,9.31924
1550334300,3629.12,3626.53,3628.78,3628.04,13.770785
1550334360,3629.81,3626.67,3628.06,3628.45,19.297695
1550334420,3629.08,3626.9,3629.02,3627.62,12.75544
1550334480,3629.81,3627.35,3627.6,3629.36,11.397076
1550334540,3630,3629.34,3629.81,3630,8.380134
1550334600,3630.67,3629.93,3630.6,3630.32,11.195786
1550334660,3632.14,3629.93,3630.37,3629.94,13.495715
1550334720,3631.29,3629.94,3629.94,3631.1,12.584014
1550334780,3631.9,3631.12,3631.12,3631.58,5.622407
1550334840,3631.9,3631.1,3631.58,3631.16,6.978303
1550334900,3631.79,3629.65,3631.16,3630.44,10.87049
1550334960,3630.46,3628.27,3630.17,3628.34,7.903816
1550335020,3631.79,3628,3628.34,3628.63,35.219854
1550335080,3629.49,3626.67,3629.49,3627.95,34.29591
1550335140,3628.6,3626.33,3627.89,3626.66,16.059725
1550335200,3627.93,3626.14,3626.66,3627.29,7.720702
1550335260,3627.93,3626.18,3627.83,3626.39,5.669214
1550335320,3629.42,3626.38,3627.07,3628.9,20.177017
1550335380,3628.05,3627.14,3628.05,3627.7,5.426291
1550335440,3628,3627.17,3627.17,3627.73,4.190325
1550335500,3627.97,3627.11,3627.55,3627.11,17.68626
1550335560,3627.14,3625.68,3627.12,3627.11,11.265609
1550335620,3630.03,3626.62,3626.64,3627.66,19.299261
1550335680,3629.96,3627.35,3627.66,3629.96,6.421524
1550335740,3629.63,3627.77,3629.61,3628.76,4.915552
1550335800,3628.76,3627.61,3628.59,3628.61,7.733746
1550335860,3628.59,3626.55,3628.59,3627.53,25.076339
1550335920,3627.8,3627.1,3627.63,3627.54,6.144531
1550335980,3628.7,3627.11,3627.28,3628.7,13.919462
1550336040,3632.53,3628.32,3628.68,3631.88,16.740427
1550336100,3633.57,3631.88,3631.88,3633.57,13.606144
1550336160,3633.99,3631.14,3633.64,3631.14,6.99764
1550336220,3632.2,3629.9,3631.14,3629.91,37.390811
1550336280,3630.92,3629.31,3629.93,3630.38,3.491823
1550336340,3630.69,3629.61,3629.93,3630.49,5.19102
1550336400,3630.6,3628.67,3630.41,3628.68,6.625369
1550336460,3628.96,3626.12,3628.68,3626.67,7.917969
1550336520,3627.69,3626,3626.62,3626.62,9.269256
1550336580,3628.23,3626.41,3626.64,3626.41,6.107083
1550336640,3626.91,3626.02,3626.89,3626.91,11.037988
1550336700,3626.84,3625.99,3626.38,3626.01,4.963449
1550336760,3626.39,3625.1,3626.01,3625.1,7.488016
1550336820,3626,3625.38,3625.71,3625.58,5.526991
1550336880,3626,3625.83,3625.99,3626,2.457545
1550336940,3626.39,3622.25,3625.9,3624.4,31.741422
1550337000,3626.15,3624.39,3624.39,3625.28,12.372128
1550337060,3626.24,3624.39,3624.4,3624.39,11.055282
1550337120,3624.4,3623.09,3624.4,3623.24,6.670383
1550337180,3623.97,3621.7,3623.24,3621.7,8.030837
1550337240,3624.24,3621.65,3621.7,3624.15,15.410954
1550337300,3624.07,3622.8,3623.12,3624,4.515255
1550337360,3625.17,3622.42,3624,3624.77,10.945359
1550337420,3626.74,3624.29,3624.77,3626.38,10.284627
1550337480,3626.9,3626.36,3626.36,3626.45,6.661375
1550337540,3627.84,3626.45,3626.61,3627.84,4.314082
1550337600,3629,3626.44,3626.81,3627.6,8.416008
1550337660,3628,3626.65,3627.6,3627.95,5.50541
1550337720,3628,3626.48,3627.92,3627.66,7.381655
1550337780,3627.96,3627.66,3627.66,3627.66,4.043038
1550337840,3627.67,3626.01,3627.66,3627.11,4.481209
1550337900,3627.11,3621.72,3627.11,3624.27,21.592973
1550337960,3625.96,3622.7,3624.23,3625.81,16.915852
1550338020,3626.25,3624.64,3625.8,3625.24,8.22212
1550338080,3625.83,3625.15,3625.28,3625.21,3.766904
1550338140,3625.22,3623.53,3625.21,3624.45,6.232526
1550338200,3624.9,3622.91,3624.9,3622.98,3.670387
1550338260,3623.98,3622.11,3623.95,3623.22,6.066298
1550338320,3624,3622.21,3622.54,3623.93,3.962362
1550338380,3624,3622.86,3623.78,3623.56,3.622209
1550338440,3624,3622.86,3623.98,3623.98,6.474026
1550338500,3626.17,3623.53,3624,3625.66,19.825216
1550338560,3627.11,3625.22,3625.29,3627.11,15.109408
1550338620,3632.41,3626.19,3627.11,3627.96,16.622539
1550338680,3629.55,3627.8,3628.83,3627.91,5.945984
1550338740,3628.66,3627,3627.91,3627,8.987694
1550338800,3627.04,3624.24,3627.01,3624.29,22.239163
1550338860,3625,3624.19,3624.98,3624.22,4.607743
1550338920,3624.66,3622.73,3624.64,3624.66,4.42763
1550338980,3625,3623.7,3624.25,3623.94,13.896626
1550339040,3623.94,3623.93,3623.93,3623.93,5.802922
1550339100,3623.94,3622.69,3623.93,3623.94,9.501383
1550339160,3623.94,3622.87,3623.92,3623.26,5.526723
1550339220,3623.94,3622.92,3623.26,3623.8,8.81194
1550339280,3623.94,3622.87,3623.78,3623.47,9.266963
1550339340,3623.94,3623.7,3623.7,3623.92,3.582085
1550339400,3623.94,3623.8,3623.8,3623.94,7.413556
1550339460,3627.77,3623.93,3623.94,3627.74,66.952731
1550339520,3628.49,3627.35,3627.35,3627.99,3.995148
1550339580,3628.5,3626.5,3628.01,3626.58,4.868372
1550339640,3627,3625.77,3627,3626.58,6.219418
1550339700,3628.39,3625.91,3626.32,3627.54,10.105468
1550339760,3628,3627.2,3628,3627.99,9.905183
1550339820,3628,3626.96,3627.98,3627.98,7.700619
1550339880,3628.35,3624.65,3627.96,3626.87,16.518072
1550339940,3628.07,3626.87,3627.93,3626.87,9.4822
1550340000,3628.99,3626.87,3626.87,3628.71,9.994956
1550340060,3629.65,3627.82,3628.73,3629.42,10.570188
1550340120,3629.99,3629.34,3629.34,3629.94,8.720197
1550340180,3630.53,3628.55,3629.96,3630.45,13.125381
1550340240,3631.37,3629.5,3629.75,3630.37,4.661851
1550340300,3631.35,3629.47,3630.37,3629.47,8.12567
1550340360,3629.49,3628.56,3629.41,3628.56,14.604879
1550340420,3628.56,3627.34,3628.52,3627.35,6.580338
1550340480,3629.17,3626.87,3627.38,3626.98,14.924591
1550340540,3628.35,3627.09,3628.08,3627.11,6.078998
1550340600,3628.16,3626.74,3627.73,3626.93,3.305168
1550340660,3627.81,3625.94,3627,3627,7.912758
1550340720,3627.72,3625.66,3627.19,3625.66,3.445497
1550340780,3626.94,3625.1,3625.85,3625.5,5.377489
1550340840,3626.59,3624.56,3625.5,3626,9.561265
1550340900,3627,3626,3626,3626.22,5.442513
1550340960,3627.72,3625.25,3627,3626.97,8.68799
1550341020,3627.97,3626.55,3626.55,3627.92,12.842637
1550341080,3627.92,3625.45,3627.92,3626.74,3.873668
1550341140,3627,3625.47,3625.93,3626.91,10.30924
1550341200,3627.53,3625.02,3626.29,3626.51,8.967076
1550341260,3627.04,3625.6,3625.79,3625.79,5.962381
1550341320,3626.62,3625.6,3625.69,3626.62,3.841524
1550341380,3627.04,3625.7,3626.39,3627.01,2.324876
1550341440,3627.04,3625.28,3626.99,3627.04,6.756285
1550341500,3627.04,3625.62,3626.61,3625.75,6.150715
1550341560,3626.68,3625.05,3625.51,3626.67,4.992171
1550341620,3626.89,3625.42,3626.69,3626.88,8.546761
1550341680,3627,3625,3626.89,3626.56,11.41055
1550341740,3626.99,3625.16,3626.56,3625.16,4.21036
1550341800,3626.92,3625.01,3625.23,3626.85,5.6155
1550341860,3626.57,3625.66,3626.5,3626.09,3.094734
1550341920,3626.11,3625.66,3625.66,3625.79,3.848534
1550341980,3626,3625,3625.94,3626,5.613698
1550342040,3626,3623.94,3625.43,3625.9,10.623502
1550342100,3625.98,3624.76,3625.17,3625.48,4.004363
1550342160,3626,3625.03,3625.23,3625.98,4.63423
1550342220,3626,3625.03,3625.98,3625.97,6.543648
1550342280,3626,3625.95,3625.96,3625.98,2.598976
1550342340,3626,3625.95,3625.95,3625.98,4.567687
1550342400,3626,3625.95,3625.98,3625.99,2.744227
1550342460,3626.56,3625.99,3626,3626.33,7.050932
1550342520,3626.57,3625.99,3626.56,3626.35,7.289596
1550342580,3626.95,3625.99,3625.99,3626.17,2.972359
1550342640,3627,3626.18,3626.4,3626.97,4.801659
1550342700,3626.98,3626,3626.98,3626.1,5.697373
1550342760,3626.92,3625.95,3626.1,3626.18,4.740137
1550342820,3626.2,3625.99,3626.01,3626,2.011199
1550342880,3626.79,3625.99,3625.99,3626.77,1.786484
1550342940,3626.79,3626.65,3626.79,3626.75,10.444727
1550343000,3626.79,3622.99,3626.79,3626.64,16.327195
1550343060,3626.64,3624.42,3626.64,3624.43,4.567689
