1524758400,8808,8781,8806.1,8789.28,49.315093
1524758460,8800,8775.89,8789.28,8795.62,53.944069
1524758520,8809.94,8789.75,8795.62,8797.72,13.683875
1524758580,8803.71,8783.01,8803.71,8797.65,16.43295
1524758640,8798.01,8784,8797.62,8798,13.918769
1524758700,8797.57,8783.2,8797.57,8788.26,10.687592
1524758760,8789.83,8788,8788.26,8789.16,9.66166
1524758820,8789.16,8783.2,8789.16,8785,12.456067
1524758880,8794.74,8784.07,8784.12,8790,12.555728
1524758940,8797.57,8788.27,8790,8795.99,12.326448
1524759000,8812.06,8795,8797.57,8810,29.66525
1524759060,8814,8800.37,8810,8810.74,24.939691
1524759120,8811.52,8800.37,8810.72,8803,10.764057
1524759180,8810.73,8797.5,8804.99,8809,10.395668
1524759240,8818.7,8809,8809,8815.14,16.707855
1524759300,8820.89,8815,8816.66,8820.89,18.931908
1524759360,8831,8820,8820.9,8822.91,26.079848
1524759420,8836.45,8821,8822.91,8836.45,12.42346
1524759480,8843,8830.97,8836.45,8839.01,31.647175
1524759540,8842.99,8835.03,8835.03,8842.99,19.671094
1524759600,8870,8841.64,8842.99,8859.28,93.635636
1524759660,8870,8851.81,8859.28,8866,34.406751
1524759720,8870,8845,8870,8852.17,71.645248
1524759780,8860,8846.2,8846.2,8860,25.723146
1524759840,8872.99,8857.76,8860,8867.01,24.410944
1524759900,8870.01,8833,8867.02,8846.01,52.67304
1524759960,8852.71,8839.03,8846.02,8845,11.25535
1524760020,8859.98,8839,8846.03,8845.97,16.629801
1524760080,8866.51,8845.96,8845.97,8850,18.305037
1524760140,8863.85,8850,8855.54,8857.28,40.471782
1524760200,8857.28,8846,8856.22,8850.01,30.098936
1524760260,8853.37,8845.97,8850.01,8845.97,10.309681
1524760320,8848.79,8841.99,8848.79,8842.12,16.474819
1524760380,8845,8841.14,8843,8844.99,12.210714
1524760440,8850,8842.99,8845,8847.03,10.67924
1524760500,8855,8845.02,8849.99,8850,14.135695
1524760560,8852,8849,8851.97,8850,9.68909
1524760620,8857.27,8850.01,8850.02,8850.02,14.876541
1524760680,8885,8850.03,8855.01,8885,46.984881
1524760740,8888,8870,8885,8880,43.826536
1524760800,8888.53,8879,8883.8,8880.61,24.388071
1524760860,8889,8880.61,8880.61,8888.88,18.246515
1524760920,8894,8886.96,8887.1,8890.04,45.553581
1524760980,8892.27,8870,8890.99,8876.97,14.750375
1524761040,8876.99,8855,8872,8876.99,21.023435
1524761100,8878.57,8873.85,8875.98,8876.04,13.142329
1524761160,8878.57,8876,8878.56,8878.57,7.764938
1524761220,8878.57,8878,8878.55,8878.02,7.921996
1524761280,8894.6,8878.01,8878.03,8894.6,39.369763
1524761340,8900,8890.98,8894.04,8894.71,42.656418
1524761400,8896,8885.79,8894.99,8887.09,37.713434
1524761460,8888,8875.98,8887.11,8880,18.035836
1524761520,8883,8875.02,8880,8882.76,14.89258
1524761580,8885.01,8880,8882.76,8884.99,19.373644
1524761640,8887,8882.76,8884.99,8884.59,7.532725
1524761700,8890,8884.59,8884.79,8890,16.439895
1524761760,8894.89,8885.01,8890,8893.99,14.649997
1524761820,8894.89,8890,8890,8893.08,9.083782
1524761880,8908.53,8893,8893.12,8900.02,62.242741
1524761940,8908.53,8892.01,8902.34,8900.51,32.053324
1524762000,8902.42,8880.87,8899,8886.67,20.259575
1524762060,8897.01,8886.01,8886.67,8886.2,18.874025
1524762120,8889.61,8875,8886.2,8885.01,28.01312
1524762180,8885.89,8878,8885,8883.15,16.824367
1524762240,8884.03,8878,8883.95,8879.98,31.848596
1524762300,8886.07,8875,8879.98,8875.01,9.94229
1524762360,8885,8871.18,8877.99,8880,8.591706
1524762420,8881.88,8871.19,8876.05,8872.92,17.683258
1524762480,8876.91,8872,8872.92,8874,16.015624
1524762540,8876.9,8867.5,8874,8876.9,31.24661
1524762600,8877.53,8872.63,8876.9,8875.89,11.46799
1524762660,8881.85,8874,8876.98,8881.85,23.567276
1524762720,8881.85,8877.01,8880,8879.89,18.080889
1524762780,8884.93,8879.89,8880,8883.01,8.31756
1524762840,8890,8884,8884.91,8884.89,31.094666
1524762900,8890,8881.87,8884,8890,12.621242
1524762960,8899,8889.97,8889.97,8898.19,8.891114
1524763020,8908.88,8891.34,8898.19,8900.05,22.90372
1524763080,8913,8900.06,8900.06,8912.99,12.264326
1524763140,8920,8911.92,8912.99,8920,22.357428
1524763200,8920.32,8916,8918.95,8917,20.347068
1524763260,8923.64,8912,8917,8919.99,40.73774
1524763320,8925,8913.19,8919.99,8923.31,23.405669
1524763380,8923.37,8913.24,8923.31,8914.99,25.737637
1524763440,8914.99,8880,8913.24,8898.76,52.093116
1524763500,8908.78,8890.68,8898.73,8897.06,17.239083
1524763560,8900,8880.31,8897.06,8881.45,7.927304
1524763620,8889.94,8881.07,8889.94,8885.05,4.227726
1524763680,8889.94,8871.98,8888,8872,16.086236
1524763740,8879.8,8860.35,8871.98,8871.87,39.453571
1524763800,8883.99,8865,8875,8874,28.506196
1524763860,8887.99,8869.38,8871.02,8879.82,11.187369
1524763920,8888,8879.85,8887.94,8887.99,3.844534
1524763980,8898.92,8887.88,8887.89,8891.69,39.674787
1524764040,8891.7,8879.8,8891.7,8888.91,12.132097
1524764100,8890.47,8873,8890.47,8879.83,24.10414
1524764160,8885,8872.86,8879.83,8878.99,16.030309
1524764220,8879,8875,8878.96,8878.1,3.218989
1524764280,8880.18,8876,8876.03,8879.99,6.786506
1524764340,8880.18,8876.11,8879.99,8879.05,12.523634
1524764400,8880,8876.13,8879.05,8879.11,5.533269
1524764460,8879.99,8876.06,8879.11,8876.11,7.863483
1524764520,8877.78,8867,8876.11,8867,47.620763
1524764580,8873.97,8855,8867,8863.99,17.815799
1524764640,8863.98,8846,8863.98,8854,20.949725
1524764700,8854,8846.43,8854,8847.03,18.747401
1524764760,8852,8845.03,8850,8848,16.566698
1524764820,8851.96,8847,8851.96,8848.88,8.792608
1524764880,8863,8848,8848,8858.55,16.709552
1524764940,8879.99,8858.55,8858.55,8879.99,22.450728
1524765000,8889.13,8869,8875,8888.1,33.486289
1524765060,8888.88,8861,8881.02,8865.13,42.295936
1524765120,8879.79,8865.14,8872.06,8867.2,5.397969
1524765180,8875,8867.19,8867.2,8872,9.334972
1524765240,8878.96,8867.21,8871.12,8870.01,8.904973
1524765300,8881.04,8870,8873.3,8870,15.499797
1524765360,8878.69,8847.09,8870,8865,8.956521
1524765420,8866.24,8847.09,8865,8853.25,9.655677
1524765480,8878,8853,8856.57,8869.28,20.752082
1524765540,8879.73,8862.39,8869.28,8866.43,8.333316
1524765600,8876.29,8857.9,8866.43,8873.99,5.03913
1524765660,8873.99,8868,8873.99,8873,7.300893
1524765720,8873,8868.28,8872.99,8871.99,6.677192
1524765780,8873.99,8868.26,8871,8870.5,8.27615
1524765840,8870.5,8867.2,8870.5,8868.45,12.661651
1524765900,8868.88,8839.53,8868.45,8841.01,21.359892
1524765960,8849.97,8843.89,8843.89,8844.3,5.57416
1524766020,8858.95,8845.03,8849,8849.02,14.054907
1524766080,8853.3,8849.02,8850.27,8850,9.819335
1524766140,8854,8849.03,8850,8851.68,4.050371
1524766200,8860,8851.04,8851.07,8855,7.932048
1524766260,8855,8852.82,8855,8853,14.130877
1524766320,8863.15,8853,8853,8863.15,14.230748
1524766380,8868.99,8856.06,8863.15,8865,6.45716
1524766440,8869.74,8861.03,8865,8869,10.362474
1524766500,8869.73,8865.99,8869.73,8866.16,7.920023
1524766560,8867.99,8861.03,8866.17,8861.03,14.837135
1524766620,8868.95,8860,8864.97,8863.93,8.806035
1524766680,8868.94,8861.3,8863.92,8863.93,4.293726
1524766740,8870,8862.61,8862.61,8870,10.241494
1524766800,8878.11,8867.01,8869.99,8877.83,18.56814
1524766860,8909,8875,8877.83,8896.16,26.524283
1524766920,8902.26,8875.01,8896.16,8901,12.526717
1524766980,8902,8881.6,8900.98,8890,8.671661
1524767040,8899,8881.67,8888,8893,7.637171
1524767100,8901,8890,8893,8890,19.134914
1524767160,8901,8890.45,8890.45,8890.65,5.288606
1524767220,8892.18,8878,8890.66,8878,33.834111
1524767280,8888.52,8876.06,8878,8880,7.571783
1524767340,8888,8873.99,8880.08,8882.92,34.640604
1524767400,8883,8870,8882.92,8873.78,9.244238
1524767460,8877.59,8872.22,8873.78,8872.25,6.078531
1524767520,8887,8872.24,8872.24,8882.22,18.941872
1524767580,8885.95,8875.04,8880.01,8885.54,11.619815
