1554307200,4972.64,4960.21,4961.95,4972.62,47.758471
1554307260,4974.97,4970.82,4970.82,4974.67,91.597823
1554307320,4979.99,4973.29,4974.54,4979.07,67.715022
1554307380,4992.21,4977.43,4979.21,4992.21,128.149705
1554307440,4995,4976.16,4992.1,4983.91,129.327955
1554307500,4990,4980.56,4983.9,4987.01,96.407542
1554307560,4994.97,4985.06,4987,4992.4,38.049282
1554307620,5015,4991.95,4991.95,5015,235.620527
1554307680,5020,5004.77,5014.99,5020,199.455143
1554307740,5074.97,5017.49,5019.99,5074.95,477.884043
1554307800,5092.41,5042.5,5074.95,5042.51,365.588178
1554307860,5047.71,4995.03,5046.26,4999.06,241.784043
1554307920,5039.85,4995.08,4995.3,5039.83,197.887909
1554307980,5050,5030.97,5038.13,5045,258.800317
1554308040,5050,5037.05,5042.14,5040.24,242.922001
1554308100,5046,5039.69,5040.91,5042.85,79.205267
1554308160,5042.85,5025,5042.5,5034.67,188.020406
1554308220,5044.4,5029.67,5034.67,5043.55,90.890556
1554308280,5073.56,5040.43,5042.03,5070.07,148.336458
1554308340,5073.55,5046.01,5070.29,5051.91,233.803878
1554308400,5068.25,5048.05,5051.91,5068.08,141.288977
1554308460,5069.91,5054.05,5066.01,5057.91,158.95379
1554308520,5064.56,5045.79,5058,5050.03,178.747392
1554308580,5063.86,5045.22,5050.03,5049.41,130.429076
1554308640,5059.39,5041.57,5051.08,5053.76,142.209587
1554308700,5059.79,5047.16,5052.96,5051.08,96.266995
1554308760,5057.96,5047.32,5051.75,5051.64,63.462471
1554308820,5056.76,5046.32,5050.9,5054.53,83.699411
1554308880,5056.99,5051.04,5054.99,5052.2,58.612201
1554308940,5058.08,5047.49,5052.33,5053.89,70.127943
1554309000,5056.98,5050,5052.62,5053.16,88.861193
1554309060,5057.93,5048.1,5053.16,5049.69,122.519294
1554309120,5051.63,5035.36,5049.35,5040.27,84.891564
1554309180,5049.35,5033.63,5040.27,5045.33,99.018011
1554309240,5056.5,5043.96,5045.6,5049.97,64.829089
1554309300,5053.92,5046.73,5048.59,5051.9,62.240728
1554309360,5056.67,5048.88,5052.87,5054.35,50.01637
1554309420,5062.46,5053.45,5053.45,5058.72,66.618083
1554309480,5067.27,5056.34,5062.28,5066.75,82.256319
1554309540,5081.87,5066.75,5067.27,5070.83,144.060931
1554309600,5072.59,5065.72,5068.39,5069.01,63.549984
1554309660,5073.68,5064.64,5069.01,5066.49,76.692037
1554309720,5073,5055.8,5067.9,5058.78,98.666229
1554309780,5066,5055,5057.92,5062.69,86.092835
1554309840,5067.89,5060,5062.67,5067.81,48.025259
1554309900,5080.88,5066.87,5067.81,5074.74,97.433328
1554309960,5079.72,5070.94,5074.74,5077.05,69.233773
1554310020,5095.9,5077.01,5077.96,5094.82,153.538041
1554310080,5095.89,5086.53,5094.82,5095.83,184.327775
1554310140,5095.9,5078,5095.23,5078.21,135.117338
1554310200,5083.9,5068.41,5079.35,5079.97,161.988593
1554310260,5083.77,5074.85,5079.12,5082.02,68.033467
1554310320,5087.98,5080.01,5082.23,5084.13,52.588822
1554310380,5085.71,5075.18,5084.45,5079.61,107.375273
1554310440,5081.99,5070.12,5079.99,5076,138.305596
1554310500,5077.46,5071,5076,5071,64.135738
1554310560,5076.61,5070,5072.28,5074.88,71.787211
1554310620,5085.66,5070.34,5076.58,5078.92,95.255678
1554310680,5084.1,5075.83,5081.28,5083.82,54.220688
1554310740,5085.86,5080.97,5083.15,5083.72,73.470918
1554310800,5096.29,5082.19,5083.14,5096,120.795903
1554310860,5100,5093,5096,5098.41,239.876391
1554310920,5123.34,5097.15,5099.06,5117.01,259.572145
1554310980,5120.23,5105.31,5117.01,5114.68,197.703418
1554311040,5118.44,5105.03,5114.68,5110.7,150.334657
1554311100,5126,5110.05,5110.7,5125.31,119.158913
1554311160,5132,5124.42,5125,5131.99,225.02822
1554311220,5132,5118.09,5130.03,5118.21,145.805083
1554311280,5123.8,5112,5118.21,5112.92,109.237167
1554311340,5112.92,5099.04,5112.92,5106.29,191.1246
1554311400,5111,5094,5108.02,5094.45,180.936233
1554311460,5110,5090,5094.84,5109.52,169.753187
1554311520,5111.66,5096.89,5109,5099,102.295522
1554311580,5107.38,5096.43,5099,5103.74,87.978495
1554311640,5104,5095.17,5102.88,5099.95,124.298697
1554311700,5099.95,5077.88,5099.95,5080.51,135.973712
1554311760,5082.23,5030,5080.51,5034.94,302.908803
1554311820,5063.97,5028.06,5030.01,5062,262.817108
1554311880,5065.95,5043,5062,5059.9,223.59985
1554311940,5068.01,5050.82,5059.61,5067.22,95.920526
1554312000,5068.41,5062,5067.2,5067.78,71.257381
1554312060,5067.82,5050,5066.54,5054.09,93.46793
1554312120,5067,5051.37,5054.09,5066.9,58.8721
1554312180,5076.86,5066.9,5066.9,5071.33,89.372878
1554312240,5074,5059.54,5071.33,5065.57,69.202561
1554312300,5069.93,5064.59,5065.57,5069.93,34.808301
1554312360,5073.99,5067.72,5069.01,5072.25,34.342712
1554312420,5080.49,5072.18,5072.28,5080.34,77.5915
1554312480,5090.01,5077.77,5080.29,5089.21,75.632649
1554312540,5089.19,5070.8,5086.91,5076.23,101.335363
1554312600,5078.61,5065.8,5076.23,5065.87,66.495587
1554312660,5070,5063,5066.09,5068.54,83.578142
1554312720,5069.99,5064,5068.54,5065.45,34.655254
1554312780,5065.95,5063.07,5065.45,5065.5,56.831733
1554312840,5065.44,5061,5065.41,5063.99,34.635405
1554312900,5074.15,5061.46,5064.98,5073.83,53.640623
1554312960,5077.97,5069.23,5073.12,5075.8,55.684844
1554313020,5080,5073.74,5075.8,5077.82,63.016327
1554313080,5079.84,5074.65,5077.82,5075.01,75.38872
1554313140,5080,5071.22,5074.65,5077.4,45.887765
1554313200,5080,5075.95,5079.7,5079.98,36.67623
1554313260,5079.98,5072.15,5078.36,5072.15,32.271124
1554313320,5083.98,5073.14,5073.14,5080.69,40.524486
1554313380,5082.87,5076.64,5078.17,5080.51,37.043723
1554313440,5082.82,5074.67,5081.25,5081.66,48.890269
1554313500,5086.79,5078.71,5078.72,5085.04,47.080157
1554313560,5093.22,5085.07,5085.21,5091.08,34.848782
1554313620,5098,5090.25,5093.18,5097.7,69.247617
1554313680,5100,5095,5097.1,5097.19,121.646378
1554313740,5102,5095.54,5097.19,5101.96,43.643315
1554313800,5110,5100,5101.95,5105.03,99.590104
1554313860,5112.04,5103.3,5105.02,5110.01,42.796079
1554313920,5110.69,5095.94,5110.69,5099.9,109.04221
1554313980,5105.13,5097.62,5099.88,5099.45,67.670113
1554314040,5100.03,5091,5099.45,5092.96,86.879166
1554314100,5094.45,5085.96,5092.41,5086,35.275342
1554314160,5092.5,5084.95,5087.25,5086.17,48.495365
1554314220,5088.79,5070.15,5088.79,5075.26,96.600725
1554314280,5084.72,5076.04,5076.04,5084.18,74.963195
1554314340,5088.66,5078,5084.18,5080.72,76.539989
1554314400,5086.33,5078.47,5080.72,5080.19,65.216438
1554314460,5085.39,5079.01,5080.06,5080.02,67.959748
1554314520,5084.2,5079.56,5079.83,5081.93,52.943367
1554314580,5092.46,5080.79,5080.79,5090.84,66.002838
1554314640,5093.67,5086.1,5090.84,5090.22,53.783759
1554314700,5091.45,5084.21,5090.24,5084.25,27.182298
1554314760,5090,5083.35,5084.25,5084.39,36.164279
1554314820,5084.39,5081.17,5084.39,5084.27,39.349754
1554314880,5089.9,5083.08,5084.25,5088.05,29.205269
1554314940,5090,5086.2,5087.68,5089.82,33.752135
1554315000,5091.23,5088.17,5089.03,5090.1,33.955085
1554315060,5096.64,5090.08,5090.15,5095,35.872047
1554315120,5095.2,5092.34,5094.53,5093.29,29.568165
1554315180,5098.24,5093.79,5093.79,5098.13,37.428384
1554315240,5099,5096.11,5096.48,5096.48,39.889112
1554315300,5096.5,5087.23,5096.48,5089.03,78.339822
1554315360,5095.66,5090.56,5090.57,5091.99,22.335112
1554315420,5093,5089.73,5090.94,5091.7,27.253148
1554315480,5094.77,5091.03,5092.13,5092.17,28.186183
1554315540,5094.91,5092,5094.55,5094.88,30.4825
1554315600,5098,5092.96,5094.88,5096.48,39.468024
1554315660,5101.96,5096.03,5096.52,5100.8,51.923595
1554315720,5105.66,5101.2,5101.94,5103.32,58.266526
1554315780,5103.42,5100.22,5102.6,5102.89,36.936422
1554315840,5102.84,5096.08,5100.99,5099.87,32.075166
1554315900,5100.95,5096.84,5098.62,5098,52.710941
1554315960,5099.94,5096.04,5098,5096.45,20.222384
1554316020,5098,5094.26,5096.45,5096,52.039784
1554316080,5099.89,5096,5096,5098.98,31.211661
1554316140,5101.97,5098.16,5098.16,5100.73,29.180189
1554316200,5102.98,5100.25,5100.26,5102.28,25.107575
1554316260,5102.97,5098.05,5102.91,5100.83,33.386843
1554316320,5100.85,5098.42,5100.05,5099.99,52.971907
1554316380,5110,5099.99,5099.99,5107.81,60.90671
1554316440,5115,5106.5,5107.81,5115,52.289789
1554316500,5124.75,5108.03,5114.99,5109.92,91.916389
1554316560,5115.56,5108.15,5109.87,5115.56,53.589067
1554316620,5121.36,5113,5115.53,5114.91,39.379755
1554316680,5127.78,5114.17,5114.9,5124.74,49.28891
1554316740,5129.88,5120,5124.75,5123,82.271066
1554316800,5127.48,5120.29,5123.42,5125.48,24.752353
1554316860,5130.3,5124.86,5125.1,5130,54.794056
1554316920,5137.92,5130,5130.3,5131.91,63.795193
1554316980,5139.6,5130.51,5131.08,5137.01,45.343626
1554317040,5148,5137.07,5137.07,5147.92,70.439134
1554317100,5148.1,5125.14,5147.26,5128.97,162.881977
1554317160,5150.19,5115.95,5128.97,5130.47,288.887036
1554317220,5139.16,5126.98,5132.25,5139.07,78.851595
1554317280,5139.08,5127.84,5139.07,5130.03,67.063009
1554317340,5136.75,5123.93,5130.02,5128.38,91.957105
1554317400,5134.97,5126.03,5128.38,5132.31,52.754163
1554317460,5140,5126.06,5130.27,5133.78,79.419029
1554317520,5137.6,5126.49,5134.45,5129.95,41.243174
1554317580,5134.38,5126.08,5129.94,5128.74,53.933155
1554317640,5132.04,5127.01,5127.81,5131.67,40.05538
1554317700,5132.02,5120.5,5131.67,5124.92,64.839157
1554317760,5124.89,5114.31,5121.14,5117.91,77.439284
1554317820,5130.85,5110,5115,5117.55,147.850182
1554317880,5122.26,5111.49,5119.9,5112.08,39.065515
1554317940,5113.63,5071.53,5113.62,5093.94,338.614559
1554318000,5108.84,5092.24,5096.57,5107.19,67.064716
1554318060,5109.76,5101.75,5106.37,5106.52,74.370044
1554318120,5109.72,5097.79,5109.67,5103.48,80.049278
1554318180,5106.62,5100.19,5100.19,5102.99,29.772918
1554318240,5111.82,5102.4,5103.01,5111.79,34.695928
1554318300,5118.54,5110.06,5111.78,5115.28,37.444395
1554318360,5118.36,5111.78,5115.32,5113.48,29.628988
1554318420,5114.65,5107.6,5114.37,5107.92,44.899261
1554318480,5110.42,5107.65,5107.94,5108.17,28.988946
1554318540,5108.17,5102.37,5108.17,5102.38,32.290485
1554318600,5107.04,5102,5102.38,5104.68,36.274844
1554318660,5111,5100.67,5106.99,5105.81,61.634025
1554318720,5115,5105.81,5105.81,5113.11,30.872978
1554318780,5118.32,5111,5113.45,5114.11,43.570788
1554318840,5120,5112.16,5114.09,5117.97,31.584918
1554318900,5120,5117.97,5117.97,5120,77.975897
1554318960,5125.86,5118.77,5120,5123.71,103.109122
1554319020,5123.76,5116.08,5122.39,5123.5,58.084805
1554319080,5123.48,5120,5123.48,5121,23.964503
1554319140,5124.65,5120.02,5121,5122.29,30.978542
1554319200,5124.8,5117.02,5122.29,5121.73,61.383964
1554319260,5126.93,5118.66,5121.73,5121.58,78.557557
1554319320,5125.74,5121.65,5122.76,5125.27,24.900416
1554319380,5125.17,5120.97,5122.72,5121.14,44.149038
1554319440,5123.51,5120.02,5121.98,5123.51,28.873958
1554319500,5126.96,5123.36,5123.36,5124.03,26.966266
1554319560,5128.68,5124.02,5124.02,5126.08,32.764745
1554319620,5140,5126.08,5126.08,5132.42,91.014322
1554319680,5138.1,5126.27,5135.18,5127,65.91287
1554319740,5131.84,5125.01,5126.99,5129.52,39.639092
1554319800,5131.81,5122.34,5130.83,5123.45,49.41803
1554319860,5126.63,5121.23,5124.57,5125.09,39.854575
1554319920,5126.23,5117,5125.49,5121.57,51.999645
1554319980,5124,5117.25,5118.26,5122.65,35.906939
1554320040,5125,5121.9,5122.68,5122.36,24.581976
1554320100,5130,5121.9,5122.99,5123.73,65.249832
1554320160,5123.77,5121.16,5122.99,5122.45,25.734368
1554320220,5122.94,5111.03,5122.43,5111.03,60.784427
1554320280,5119.08,5109.19,5111.67,5112.41,54.389252
1554320340,5121.58,5112.09,5113.13,5117.05,36.528588
1554320400,5120,5110.55,5117.05,5112.84,43.482092
1554320460,5114.42,5095.48,5111.94,5099.66,103.647448
1554320520,5106.87,5095,5099.65,5105.99,104.420823
1554320580,5111.73,5104.17,5105.99,5107.87,30.824402
1554320640,5113.01,5105,5108.61,5108.06,30.532239
1554320700,5113.74,5107.01,5108.06,5110.59,36.049205
1554320760,5111.95,5105,5110.59,5105.32,38.157879
1554320820,5106.1,5099.21,5106.1,5101.04,50.774311
1554320880,5105.65,5099.31,5099.35,5103.32,34.529125
1554320940,5104.98,5095.6,5104.22,5095.67,46.697275
1554321000,5098.41,5087.01,5095.68,5097.53,98.317123
1554321060,5097.48,5090.94,5097.46,5095.06,43.637606
1554321120,5097,5092.18,5095.06,5095.75,37.902211
1554321180,5104.58,5093.34,5095.66,5103.85,41.694798
1554321240,5109.16,5096.64,5103.85,5102.42,51.732353
1554321300,5106.11,5100,5102.42,5103.55,28.357971
1554321360,5112.44,5101.51,5103.22,5103.11,70.629558
1554321420,5105.99,5101,5104.04,5105.99,33.543482
1554321480,5105.99,5101,5105.99,5103.82,32.116757
1554321540,5108.57,5101.53,5105.61,5108.57,21.674932
1554321600,5110.98,5102.49,5105.5,5106.38,32.23221
1554321660,5109,5105,5107.42,5105.02,20.920824
1554321720,5107.79,5103.42,5105,5107.78,21.206131
1554321780,5111.46,5105.74,5105.74,5111.46,24.176602
1554321840,5118.66,5109.16,5110.51,5115.86,56.790813
1554321900,5120,5114.1,5116.71,5116.44,34.799507
1554321960,5117,5111.06,5115.86,5116.47,44.627978
1554322020,5121.06,5114.22,5116.17,5119.34,36.987839
1554322080,5123.45,5117.1,5120.75,5123.33,78.747107
1554322140,5128.25,5122.01,5123.33,5128.25,32.921397
1554322200,5129.22,5111.32,5128.25,5118.9,79.47612
1554322260,5127.01,5116.23,5116.23,5123,50.051467
1554322320,5135.62,5123,5123,5130.89,106.71607
1554322380,5139,5126.11,5130.57,5139,72.784502
1554322440,5165,5135.45,5139,5163.84,170.808945
1554322500,5195,5163.21,5163.84,5179.23,316.476189
1554322560,5184.23,5163.84,5170.54,5170.94,163.496357
1554322620,5180,5170,5170.94,5175.66,87.853401
1554322680,5179.08,5159.26,5178.35,5162.12,151.161331
1554322740,5195,5160,5162.12,5185.55,156.905088
1554322800,5189.97,5175.67,5185.55,5186.79,125.306378
1554322860,5198,5184.04,5186.79,5197.74,102.040543
1554322920,5210,5191.96,5194.86,5208.75,238.06115
1554322980,5241,5208,5210,5230.07,332.386084
1554323040,5234.84,5194.99,5230.2,5209.74,370.873032
1554323100,5217.07,5185.6,5209.75,5185.6,238.134566
1554323160,5189.98,5155.18,5185.6,5189.48,266.958864
1554323220,5192.84,5175.23,5188.98,5189.96,208.161876
1554323280,5192.84,5180.12,5189.04,5190.43,80.15179
1554323340,5197.13,5187.14,5190.43,5195.06,106.473635
1554323400,5200.97,5193.8,5196.44,5198.97,149.631998
1554323460,5200.28,5190,5198.97,5190.1,70.085433
1554323520,5193.87,5187,5191.26,5193.87,82.382857
1554323580,5194.52,5177.16,5190.15,5182.77,86.951869
1554323640,5187.11,5178.08,5178.39,5183,78.847634
1554323700,5186.41,5180,5183,5180,81.530597
1554323760,5182.14,5165.74,5181.77,5168.77,119.072069
1554323820,5186.62,5160,5168.77,5176.83,168.884442
1554323880,5186.63,5175.75,5176.81,5183.94,85.105199
1554323940,5190,5178.24,5183.96,5187.87,60.58556
1554324000,5196.44,5185.02,5187.87,5194.08,62.417946
1554324060,5194.07,5176.18,5193.76,5188.17,66.270029
1554324120,5195.09,5186.23,5186.42,5192.12,49.245743
1554324180,5193.93,5184.34,5193.08,5189.81,41.145309
1554324240,5190,5181.05,5186.24,5184.61,46.187482
1554324300,5189.01,5182.92,5184.58,5187.68,31.847937
1554324360,5193.09,5185.06,5186.9,5191.33,40.321089
1554324420,5199.3,5191.18,5191.18,5198.89,101.665135
1554324480,5203,5197.18,5197.18,5203,64.173342
1554324540,5214.73,5202.3,5203.34,5211.06,87.310577
1554324600,5220,5209.92,5209.97,5210.92,97.167695
1554324660,5220,5210,5210,5217.23,59.683422
1554324720,5234.16,5214.39,5219.6,5227.16,107.60022
1554324780,5232,5220.88,5228.58,5224,74.354998
1554324840,5228.34,5218,5223.97,5220.15,91.404027
1554324900,5230,5220.16,5221.96,5228.43,58.365538
1554324960,5235.8,5225,5226.63,5235.8,84.048605
1554325020,5238.99,5222.35,5235.05,5231.58,89.978435
1554325080,5236.11,5230,5232.96,5232.82,71.367276
1554325140,5237,5226.98,5233.5,5236.26,64.364559
1554325200,5243,5232.71,5236.26,5241.46,89.648013
1554325260,5252.88,5241.01,5241.46,5251.92,167.367077
1554325320,5271.16,5251.07,5251.93,5269.18,140.446766
1554325380,5275.01,5243,5269.18,5250.42,235.221133
1554325440,5260,5242.62,5250.31,5258.96,119.105243
1554325500,5267.76,5256.36,5258.96,5260.94,115.66083
1554325560,5261.97,5245,5260,5246.39,108.054787
1554325620,5248.11,5225,5246.35,5233.56,168.211624
1554325680,5234.55,5216.08,5233.53,5229.26,129.916912
1554325740,5236.98,5225.5,5229.26,5233.49,68.299708
1554325800,5239.33,5232.05,5234.7,5238.33,60.938417
1554325860,5246.9,5237.55,5238.33,5246.85,48.122886
1554325920,5256.8,5245.18,5246.83,5254.31,56.03588
1554325980,5262,5251.47,5256.66,5253.77,60.948413
1554326040,5253.3,5245.34,5251.47,5246.12,81.892858
1554326100,5250,5217.21,5248.01,5224.58,104.307136
1554326160,5236,5220.68,5226.84,5231.08,83.196073
1554326220,5234.63,5230.99,5232.81,5232.43,43.384139
1554326280,5232.43,5226.31,5232.43,5229.45,59.860989
1554326340,5230.14,5222.14,5229.77,5226,76.093512
1554326400,5230,5222.67,5226,5228.53,67.42564
1554326460,5228.99,5225.08,5228.53,5227.1,34.116163
1554326520,5229,5225,5227,5227.92,46.186581
1554326580,5230.91,5223.23,5227.27,5230.91,61.231593
1554326640,5239.89,5230,5230.98,5237.01,43.627834
1554326700,5239.89,5235.83,5237.02,5239.89,46.568512
1554326760,5240,5235.83,5239,5239.95,58.535003
1554326820,5250,5237.74,5239.32,5248.73,61.213944
1554326880,5262,5248.57,5249.12,5259.68,60.452603
1554326940,5264,5257.33,5259.7,5263.44,108.561098
1554327000,5263.95,5257.33,5262.41,5259.69,56.447974
1554327060,5262,5258.07,5259.69,5261.29,35.319596
1554327120,5269.83,5256.54,5261.72,5267.21,93.627681
1554327180,5269,5265,5265.07,5268.88,50.360286
1554327240,5268.94,5265,5268.88,5266.39,41.9879
1554327300,5267,5251.19,5266.39,5251.19,85.408665
1554327360,5252.16,5231.08,5251.19,5231.25,95.416361
1554327420,5233.99,5219.87,5231.25,5230,182.395019
1554327480,5233.54,5226,5230.8,5230.01,68.676432
1554327540,5232.94,5230,5230.01,5232.16,36.113751
1554327600,5243.09,5230.64,5232.15,5242.7,70.813762
1554327660,5247.08,5240.77,5242.51,5245,62.776257
1554327720,5245.35,5240.67,5245.02,5240.67,31.876722
1554327780,5242,5226.05,5240.67,5230.9,58.836185
1554327840,5238.54,5199.86,5231.58,5206.98,167.946382
1554327900,5210.82,5155.02,5206.98,5183.9,273.907022
1554327960,5192.16,5160,5180.31,5184.06,219.800186
1554328020,5206.28,5184.18,5185.96,5202.63,131.954296
1554328080,5204.67,5192.7,5202.63,5202.36,81.980645
1554328140,5214.75,5200,5202.5,5213.92,78.554237
1554328200,5223.69,5206.12,5212.77,5211.34,104.791293
1554328260,5217.1,5206.05,5207.65,5214.74,40.31696
1554328320,5217.09,5209.84,5214.37,5213.3,74.959964
1554328380,5214.61,5203.68,5213.1,5204.29,73.20515
1554328440,5204.44,5190.35,5204.29,5199.51,93.029385
1554328500,5205.04,5192.05,5199.51,5199.46,66.347771
1554328560,5204.71,5195.59,5196.75,5195.89,36.112568
1554328620,5200.55,5190.49,5195.93,5196.52,93.007887
1554328680,5196.37,5161.21,5196.36,5167.27,126.953962
1554328740,5167.28,5119,5161.69,5139.56,419.930549
1554328800,5160.6,5136.55,5139.58,5160.33,165.62818
1554328860,5182.12,5159,5160.33,5178.69,138.702971
1554328920,5185.75,5161.08,5182.12,5168.55,97.639459
1554328980,5175.04,5161.01,5169.48,5174.69,71.508966
1554329040,5175,5165.38,5172.15,5169.27,86.303103
1554329100,5170,5161.02,5169.47,5167.1,104.513269
1554329160,5167.65,5157,5167.1,5163.13,84.620535
1554329220,5164.97,5153.68,5163.12,5155.87,84.42766
1554329280,5163.6,5155.85,5156.94,5162.09,80.53633
1554329340,5166.4,5160.01,5162.07,5165.01,95.250416
1554329400,5177,5165.01,5165.01,5172.85,105.953801
1554329460,5195,5172.88,5174.37,5194.95,63.743694
1554329520,5194.97,5181.23,5194.95,5190,64.84261
1554329580,5190.46,5181.18,5187.14,5184.95,99.207742
1554329640,5185,5178.61,5184.21,5182.98,61.029666
1554329700,5183.79,5172.85,5183.46,5176.24,65.964402
1554329760,5182.46,5174.86,5176.76,5179,35.89063
1554329820,5188.99,5179,5179.46,5184.13,82.281501
1554329880,5188.99,5183.81,5186.28,5187.27,38.982418
1554329940,5189,5183.86,5187.93,5186.41,41.933878
1554330000,5188.15,5180,5186.41,5185.57,48.198893
1554330060,5186.78,5182.29,5184.93,5186.02,37.294233
1554330120,5188.61,5183.8,5186.78,5185.62,60.208568
1554330180,5194.91,5185.62,5185.62,5194.91,50.225861
1554330240,5200.55,5191.67,5193.24,5200.55,41.865877
1554330300,5204.01,5172.31,5200,5173.99,143.256781
1554330360,5192.56,5167.99,5173.99,5181.13,141.559602
1554330420,5186.76,5175.32,5177.68,5180.79,52.092838
