1508256000,5624.96,5600.01,5619.98,5600.01,1.535266
1508256060,5600.02,5600.01,5600.02,5600.01,0.228047
1508256120,5600.01,5599,5600.01,5599.01,1.292464
1508256180,5599.02,5599,5599.02,5599,0.096551
1508256240,5599.02,5599.01,5599.01,5599.01,0.692065
1508256300,5599.99,5599.03,5599.03,5599.99,2.149429
1508256360,5624.94,5599.01,5599.03,5599.02,1.231249
1508256420,5599.02,5599.01,5599.02,5599.02,0.341775
1508256480,5599.02,5599.01,5599.02,5599.01,0.244502
1508256540,5599.01,5599.01,5599.01,5599.01,0
1508256600,5599,5599,5599,5599,0.03
1508256660,5599,5574.21,5599,5574.21,0.717591
1508256720,5574.21,5574.21,5574.21,5574.21,0
1508256780,5598.99,5574.4,5574.41,5598.99,0.157481
1508256840,5598.99,5598.99,5598.99,5598.99,0
1508256900,5574.66,5574.66,5574.66,5574.66,0.275906
1508256960,5574.75,5574.74,5574.75,5574.74,0.936279
1508257020,5574.97,5574.97,5574.97,5574.97,0.17024
1508257080,5576.1,5575.07,5575.07,5576.09,0.501063
1508257140,5598.99,5598.98,5598.98,5598.99,0.293098
1508257200,5598.99,5576.31,5576.31,5598.99,0.371827
1508257260,5598.99,5580.01,5598.98,5598.99,0.169804
1508257320,5602.89,5599,5599,5602.89,1.74775
1508257380,5603.01,5599.01,5599.01,5603.01,3.020932
1508257440,5600.06,5600.06,5600.06,5600.06,0.072827
1508257500,5625,5624.97,5624.98,5624.98,1.845237
1508257560,5624.98,5603.1,5603.12,5603.1,1.483686
1508257620,5624.96,5599.02,5599.02,5599.02,0.162097
1508257680,5599.01,5599.01,5599.01,5599.01,0.195382
1508257740,5624.98,5599.02,5599.02,5624.98,3.955842
1508257800,5599.02,5590.01,5599.02,5590.01,0.536108
1508257860,5628.45,5590,5590.02,5628.45,2.141204
1508257920,5599.98,5580.02,5580.11,5599.98,0.492504
1508257980,5599.99,5580.06,5580.06,5599.99,1.611737
1508258040,5600,5599.98,5599.98,5599.98,0.594903
1508258100,5599.99,5599.98,5599.98,5599.98,0.228948
1508258160,5599.97,5599.96,5599.96,5599.97,0.652099
1508258220,5600,5593.02,5599.96,5600,1.320413
1508258280,5599.99,5599.98,5599.98,5599.99,1.692107
1508258340,5599.98,5590.03,5599.98,5599.98,0.95215
1508258400,5599.98,5583.13,5599.97,5583.13,0.985914
1508258460,5599.98,5599.97,5599.97,5599.98,0.526347
1508258520,5599.99,5599.97,5599.99,5599.98,1.5098
1508258580,5599.98,5599.97,5599.98,5599.98,0.142825
1508258640,5599.96,5599.95,5599.96,5599.96,0.278274
1508258700,5599.95,5599.95,5599.95,5599.95,0.087337
1508258760,5599.96,5599.95,5599.95,5599.95,1.259259
1508258820,5599.96,5599.95,5599.95,5599.96,2.057823
1508258880,5599.92,5599.91,5599.91,5599.92,0.732265
1508258940,5599.92,5599.91,5599.91,5599.92,1.233394
1508259000,5598.99,5598.99,5598.99,5598.99,0.258226
1508259060,5599.96,5585.01,5598.99,5585.01,2.432436
1508259120,5585.21,5585.01,5585.2,5585.21,1.868622
1508259180,5585.21,5585.02,5585.21,5585.21,2.962394
1508259240,5585.21,5585,5585,5585.2,2.323953
1508259300,5585.21,5583.28,5585.2,5585.2,5.380171
1508259360,5585.21,5583.03,5585.2,5585.21,4.87707
1508259420,5585.21,5583.02,5585.2,5585.21,0.865266
1508259480,5619.98,5585.2,5585.2,5619.98,1.528246
1508259540,5619.98,5585.23,5619.98,5585.24,2.763871
1508259600,5585.29,5585.23,5585.23,5585.28,1.339596
1508259660,5587.01,5585.27,5585.27,5587.01,0.061934
1508259720,5587.02,5585.28,5587.02,5585.28,0.781721
1508259780,5585.28,5585.28,5585.28,5585.28,0.091
1508259840,5585.29,5585.28,5585.29,5585.28,0.122608
