1526832000,8396.43,8389,8389.48,8390.51,22.28127
1526832060,8399.86,8390.51,8396,8399.31,21.492853
1526832120,8413.95,8398,8399.31,8404.4,158.640392
1526832180,8433.82,8399.55,8406.82,8432.65,75.840004
1526832240,8520,8432.65,8432.65,8467.29,428.678216
1526832300,8542.5,8451.67,8474.53,8533,316.465816
1526832360,8548,8508.58,8533,8520,196.426098
1526832420,8520.02,8490.88,8520,8496,73.321113
1526832480,8511.89,8490.88,8499,8497.16,60.334119
1526832540,8509,8496,8498.74,8506.98,14.790634
1526832600,8507,8499,8506.97,8502.17,49.72474
1526832660,8505.35,8474.65,8502.17,8486.96,59.307008
1526832720,8487.93,8471.6,8483,8477.84,28.57743
1526832780,8483.94,8470.48,8477.84,8479,26.466977
1526832840,8493.72,8471,8477.85,8482.67,45.533738
1526832900,8499.99,8481.3,8486.06,8490,29.472938
1526832960,8513.54,8490,8490,8510.22,116.843079
1526833020,8519.62,8502,8504.03,8508,40.477581
1526833080,8514.7,8505.83,8508,8506.41,17.226031
1526833140,8520,8500,8508.99,8500.69,129.007082
1526833200,8510,8500.53,8500.7,8505.28,16.899596
1526833260,8517.7,8500.2,8510,8501,35.332756
1526833320,8510,8501,8504.99,8507.87,34.655341
1526833380,8507.87,8500.9,8507.87,8505,31.54116
1526833440,8505,8492,8504.98,8494.75,39.424799
1526833500,8500,8490,8494.74,8495,13.18253
1526833560,8498.5,8481,8495,8490,32.800202
1526833620,8491.9,8483.51,8490,8489.94,24.239319
1526833680,8500,8489.89,8489.94,8494.23,45.244934
1526833740,8500,8494.22,8500,8500,13.444641
1526833800,8504.36,8494.26,8499,8502,46.257043
1526833860,8511.75,8494.22,8504.35,8509.09,30.860346
1526833920,8515.98,8507.99,8507.99,8510.01,25.813082
1526833980,8517.06,8507.99,8510.01,8510,66.695849
1526834040,8514.85,8500,8510.01,8500.1,24.926943
1526834100,8505,8498,8500,8503.99,17.750813
1526834160,8505,8498,8502,8500,20.363556
1526834220,8505,8499,8500,8500,20.075953
1526834280,8504,8499,8500,8501,7.275488
1526834340,8503,8500,8501,8503,14.10913
1526834400,8505.02,8499.23,8503,8499.33,23.281018
1526834460,8499.98,8485.1,8499.23,8488.28,18.525464
1526834520,8495,8487.2,8488.28,8488.29,15.738867
1526834580,8492.99,8488.29,8488.37,8492.99,11.775506
1526834640,8492.98,8488.29,8492.98,8488.29,14.66202
1526834700,8488.29,8483.1,8488.29,8486,14.860037
1526834760,8492.4,8481,8486,8492.4,29.434387
1526834820,8492.37,8481,8492.37,8481,16.338509
1526834880,8485.78,8474.62,8481,8475.22,38.726676
1526834940,8482.97,8475.2,8475.22,8482.93,11.162474
1526835000,8484.9,8482.83,8482.93,8482.83,10.805757
1526835060,8485.78,8474,8482.83,8475.22,27.41568
1526835120,8475.22,8473.94,8475.22,8475.22,10.041238
1526835180,8485,8475.17,8475.21,8482.96,13.563261
1526835240,8485.78,8480.82,8483.06,8485.77,53.800015
1526835300,8490.7,8485.77,8485.78,8490,15.303374
1526835360,8493,8490,8490,8490.02,8.162466
1526835420,8495.01,8490.03,8490.03,8492.98,5.377329
1526835480,8496.4,8491.55,8496.4,8494.64,8.466583
1526835540,8495.95,8492,8494.64,8494.57,25.116201
1526835600,8495,8490.02,8492,8490.02,12.27908
1526835660,8490.03,8475.62,8490.03,8484.99,8.723828
1526835720,8485.07,8481.33,8484.99,8481.33,7.923969
1526835780,8482.5,8477.62,8481.33,8482.49,8.446484
1526835840,8482.5,8475,8480,8482,5.318263
1526835900,8482.53,8477.7,8482,8480.11,6.114049
1526835960,8481.9,8478.49,8481.8,8480.99,6.262149
1526836020,8482,8475,8481.78,8475,23.664643
1526836080,8475.32,8473.5,8475.31,8473.5,9.095607
1526836140,8480,8473.06,8474.99,8479.98,4.639564
1526836200,8480,8473.74,8479.99,8475,4.967563
1526836260,8480.33,8473.94,8475,8477.99,13.385827
1526836320,8485,8478,8478,8482.32,14.206197
1526836380,8490,8482.32,8485,8484.98,14.972463
1526836440,8490.95,8484.98,8490,8487.92,5.137157
1526836500,8492.99,8485,8485,8486,13.367078
