1504108800,4546.77,4546.77,4546.77,4546.77,0
1504108860,4546.77,4546.77,4546.77,4546.77,0
1504108920,4546.77,4546.77,4546.77,4546.77,0
1504108980,4546.77,4546.77,4546.77,4546.77,0
1504109040,4546.77,4546.77,4546.77,4546.77,0
1504109100,4546.77,4546.77,4546.77,4546.77,0
1504109160,4546.77,4546.77,4546.77,4546.77,0
1504109220,4546.77,4546.77,4546.77,4546.77,0
1504109280,4546.77,4546.77,4546.77,4546.77,0
1504109340,4546.77,4546.77,4546.77,4546.77,0
1504109400,4546.77,4546.77,4546.77,4546.77,0
1504109460,4555,4546.78,4555,4546.78,0.565322
1504109520,4560.89,4546.78,4560.89,4546.78,1.767799
1504109580,4546.78,4546.78,4546.78,4546.78,1.594629
1504109640,4574.99,4574.99,4574.99,4574.99,0.623985
1504109700,4546.75,4546.75,4546.75,4546.75,1.216098
1504109760,4546.76,4546.76,4546.76,4546.76,0.640335
1504109820,4574.99,4560.7,4574.99,4560.7,1.500603
1504109880,4575,4574.97,4574.98,4575,1.589521
1504109940,4575,4575,4575,4575,0
1504110000,4560.74,4560.74,4560.74,4560.74,0.730688
1504110060,4560.74,4560.74,4560.74,4560.74,0.224534
1504110120,4560.75,4560.75,4560.75,4560.75,0.050266
1504110180,4560.75,4560.75,4560.75,4560.75,0
1504110240,4560.75,4560.75,4560.75,4560.75,0.084839
1504110300,4560.75,4560.75,4560.75,4560.75,0.478633
1504110360,4560.75,4560.75,4560.75,4560.75,1.368108
1504110420,4560.75,4560.75,4560.75,4560.75,0
1504110480,4560.75,4560.75,4560.75,4560.75,0
1504110540,4560.75,4560.75,4560.75,4560.75,0
1504110600,4570.47,4570.43,4570.47,4570.43,0.328581
1504110660,4570.43,4569.93,4570.43,4569.93,0.35161
1504110720,4574.99,4560.81,4560.81,4574.99,0.654624
1504110780,4574.99,4560.81,4567.9,4574.99,2.995392
1504110840,4574.99,4574.99,4574.99,4574.99,0
1504110900,4560.84,4560.69,4560.84,4560.69,1.109986
1504110960,4565.67,4565.67,4565.67,4565.67,1.129111
1504111020,4565.67,4565.67,4565.67,4565.67,0.586781
1504111080,4546.74,4546.74,4546.74,4546.74,0.097295
1504111140,4561.61,4561.61,4561.61,4561.61,0.321285
1504111200,4561.61,4561.61,4561.61,4561.61,0.386407
1504111260,4572.79,4572.79,4572.79,4572.79,0.067154
1504111320,4561.62,4561.62,4561.62,4561.62,0.162268
1504111380,4561.61,4561.61,4561.61,4561.61,0.28096
1504111440,4570.78,4561.61,4570.78,4561.61,0.044054
