1553011200,3998.78,3996.7,3997.93,3998,19.08514
1553011260,3998.5,3996.6,3998,3996.6,9.454113
1553011320,3998.4,3996.64,3998.13,3998.39,6.767241
1553011380,3998.5,3998.21,3998.35,3998.5,9.416106
1553011440,3999.57,3998.22,3998.47,3999.09,13.526001
1553011500,3999.76,3998.22,3999.25,3998.22,8.665461
1553011560,4000,3998.32,3999,3999.51,10.335938
1553011620,4000,3998.26,3999.53,3999.53,11.013145
1553011680,3999.52,3997.42,3998.29,3997.8,12.08908
1553011740,3998.88,3996.43,3998.88,3998.01,12.257447
1553011800,3997.81,3995.7,3996.99,3996.08,10.172628
1553011860,3998,3994.71,3996.11,3994.71,10.868258
1553011920,3996.11,3994.36,3994.38,3995.64,7.599454
1553011980,3996.33,3994.43,3995.64,3995.65,15.111437
1553012040,3996.39,3994.46,3995.62,3996.29,8.548082
1553012100,3997.1,3995.34,3995.49,3995.46,8.006643
1553012160,3996.29,3995.07,3996.29,3995.6,7.941098
1553012220,3999,3995.6,3995.6,3997.7,14.198376
1553012280,3998.86,3997.12,3998.85,3997.12,7.980365
1553012340,3999.1,3997.11,3997.44,3999,20.36617
1553012400,3999.58,3997,3998.15,3997.21,17.859261
1553012460,3998.21,3997,3997.79,3998.21,5.734252
1553012520,3998.13,3995.52,3997.16,3996.36,7.619285
1553012580,3997.49,3994,3996.36,3996.58,8.710021
1553012640,3997,3994.87,3996.58,3995.53,19.767537
1553012700,3998.46,3995.12,3995.59,3996.8,13.650108
1553012760,3997.49,3995.79,3997.41,3997.44,12.765955
1553012820,3997.39,3995.74,3996.72,3995.9,5.571382
1553012880,3997.4,3995.74,3996.86,3996.86,10.223874
1553012940,3999.31,3996.48,3996.5,3997.99,8.904546
1553013000,3999.32,3997.31,3998.02,3998.39,16.465057
1553013060,3999.32,3998.41,3999.32,3998.82,3.363496
1553013120,3999.25,3998.44,3998.49,3998.69,6.059743
1553013180,3999.3,3997.71,3998.69,3998.43,8.242603
1553013240,3999.79,3998.19,3998.99,3999.2,10.317906
1553013300,4001.59,3998.57,3999.2,3999.66,12.466312
1553013360,4001.2,3999.67,4000.74,3999.94,9.654475
1553013420,4002.59,3999.73,3999.94,4001.42,21.48621
1553013480,4006,4001.42,4001.42,4006,32.462957
1553013540,4006.37,4003.45,4005.98,4004.91,13.337882
1553013600,4005.84,4003.74,4005.84,4004,13.503979
1553013660,4005,4003.41,4003.98,4004.07,9.746363
1553013720,4006.34,4003.69,4004.97,4006.34,15.439505
1553013780,4010,4004.65,4004.65,4008.01,41.63394
1553013840,4008.99,4006.54,4008.01,4008.08,15.270383
1553013900,4011.99,4008,4008,4010.24,14.337945
1553013960,4012,4009.98,4010.3,4010.86,22.069244
1553014020,4010.86,4007.12,4010.86,4007.69,19.588029
1553014080,4009.99,4007.7,4007.75,4009.74,8.542131
1553014140,4010,4008.44,4008.72,4009.33,6.063637
1553014200,4013,4008.34,4009.5,4011.67,13.899689
1553014260,4012.76,4011.09,4011.21,4012.72,20.010798
1553014320,4013,4010,4012.13,4011.43,20.470665
1553014380,4014.3,4011.26,4011.43,4013.99,33.379052
1553014440,4018,4012.03,4014.31,4014.98,82.870652
1553014500,4016.3,4013.45,4013.45,4015.65,14.713662
1553014560,4017.61,4015.1,4015.65,4016.94,17.050961
1553014620,4016.94,4009.01,4016.19,4009.34,36.005255
1553014680,4013,4009.35,4010.31,4010.54,20.565301
1553014740,4010.53,4006.32,4010.53,4007,14.495103
1553014800,4008.52,4003.98,4007,4007.49,14.879297
1553014860,4010.56,4005.71,4005.77,4009.99,18.07997
1553014920,4014.68,4009,4009.4,4013.43,20.744485
1553014980,4014.68,4011.63,4014.49,4013.01,12.986287
1553015040,4014.03,4012.62,4013.93,4012.74,7.370033
1553015100,4017.46,4012.75,4012.75,4016.4,26.60323
1553015160,4017.56,4013.89,4016.13,4014.35,17.241257
1553015220,4016.36,4012.91,4015.05,4013.79,17.062388
1553015280,4015.15,4011.72,4012.9,4014.91,19.153469
1553015340,4016,4014.93,4014.96,4015.98,11.745366
1553015400,4017.5,4015.23,4016,4017.31,16.003045
1553015460,4017.32,4015,4017.31,4015.01,9.545296
1553015520,4017,4012.75,4015.29,4015.78,72.353947
1553015580,4015.78,4013.94,4014.98,4014.53,10.079453
1553015640,4014.53,4012.76,4014.53,4013.99,15.560191
1553015700,4020,4012.95,4012.95,4018.69,51.570808
1553015760,4020,4016.42,4018.7,4019.7,32.045697
1553015820,4020,4017.78,4019.3,4020,36.149101
1553015880,4020,4014.99,4020,4017.14,23.964618
1553015940,4020,4016.02,4016.5,4019.98,20.599374
1553016000,4020.01,4019.04,4019.98,4019.98,37.855907
1553016060,4020,4016,4019.98,4018.76,25.253172
1553016120,4020,4016.85,4017.37,4019.98,37.971427
1553016180,4019.95,4017.98,4019.18,4019,14.699304
1553016240,4023,4017.99,4018.1,4022.29,38.656496
1553016300,4031,4020.32,4021.45,4025,160.696239
1553016360,4028.9,4024.18,4024.18,4024.19,57.572972
1553016420,4025.17,4021.01,4025,4023.71,14.440325
1553016480,4029.7,4023.41,4023.43,4027.98,19.798073
1553016540,4030.99,4022.96,4027.98,4025.58,39.031694
1553016600,4031,4024.33,4024.33,4030.09,24.821781
1553016660,4030.91,4026.26,4029.12,4027.04,34.261092
1553016720,4028.75,4025.04,4027.04,4026.79,16.664733
1553016780,4026.79,4022.57,4025.57,4023,12.072765
1553016840,4022.98,4020,4022.57,4020.25,43.024869
1553016900,4021.69,4014.12,4020.25,4018.79,70.057751
1553016960,4018.92,4013.02,4017.41,4014.19,13.754272
1553017020,4017.25,4011.25,4013,4016,23.421659
1553017080,4017.1,4014.54,4015.44,4017,14.766637
1553017140,4017.99,4015.33,4017.1,4017.08,18.539745
1553017200,4016.99,4012.66,4016.37,4014.8,20.114111
1553017260,4015.48,4011.32,4015,4013.36,10.938281
1553017320,4013.64,4011.79,4011.79,4013.63,9.366076
1553017380,4014.32,4013.63,4013.63,4014.32,10.698956
1553017440,4014.65,4013.63,4014.09,4013.72,15.8391
1553017500,4013.7,4008.18,4013.7,4013.18,65.483474
1553017560,4013.18,4009.61,4013.16,4011.75,11.023016
1553017620,4012.92,4008.81,4011.73,4010.04,9.714044
1553017680,4011.34,4007.22,4009.45,4010.84,20.146436
1553017740,4010.8,4009,4009.71,4009.91,15.536489
1553017800,4014.3,4009.91,4009.91,4012.18,18.283913
1553017860,4013.76,4011.01,4012.16,4013.76,13.696464
1553017920,4015.67,4013.54,4014.3,4015.63,17.535138
1553017980,4018.36,4015.02,4015.31,4017.04,40.538546
1553018040,4017.25,4015,4016.71,4016,17.430288
1553018100,4016,4015,4015.8,4016,15.078639
1553018160,4016,4015.01,4016,4015.45,11.396041
1553018220,4017.87,4014.12,4015.44,4014.13,38.928152
1553018280,4015.34,4014.12,4015.34,4015.28,10.719052
1553018340,4015.33,4014.29,4014.99,4015,19.212544
1553018400,4016.49,4014.34,4014.81,4016.01,12.779884
1553018460,4015.97,4014.12,4014.39,4014.76,17.492876
1553018520,4014.99,4013.58,4014.74,4013.79,16.912956
1553018580,4015,4013.79,4014.47,4014.91,17.108484
1553018640,4016.52,4014.8,4014.84,4016.52,18.646609
1553018700,4016.9,4015.7,4016.08,4016.08,21.749568
1553018760,4017,4016,4016.18,4016.18,16.661931
1553018820,4017,4016,4016,4016.02,16.010636
1553018880,4018.53,4016,4016.19,4018.24,25.753462
1553018940,4020.53,4017.3,4017.3,4020.04,20.190491
1553019000,4022.08,4020.04,4020.04,4021.56,27.179349
1553019060,4021.56,4017.7,4021.56,4019.98,24.423695
1553019120,4021.37,4019.96,4019.98,4020.79,8.002058
1553019180,4021.99,4020.61,4020.77,4021.97,6.225709
1553019240,4021.98,4019.64,4021.38,4019.67,10.746134
1553019300,4019.72,4019.64,4019.67,4019.71,6.53637
1553019360,4020.35,4019.71,4019.71,4020.35,6.65604
1553019420,4020.05,4019.65,4019.78,4020,8.669564
1553019480,4020.03,4019.65,4019.99,4020,6.408738
1553019540,4020.03,4017.37,4020.01,4019,17.749375
1553019600,4019.22,4016.37,4019.22,4017.34,6.053119
1553019660,4018,4016.35,4017.34,4018,11.178966
1553019720,4019,4017.5,4018,4017.98,8.407174
1553019780,4018,4017.5,4017.65,4017.69,5.932183
1553019840,4018,4017.5,4018,4017.52,12.155105
1553019900,4018,4016,4017.5,4016.01,15.022691
1553019960,4018,4016,4016.01,4016.47,7.082716
1553020020,4017.31,4016,4016.47,4016.08,6.675975
1553020080,4018.2,4016.3,4016.3,4018.18,12.781014
1553020140,4019.45,4017.1,4018.2,4018.56,9.044406
1553020200,4019.94,4017.28,4019.23,4019,10.059404
1553020260,4019.91,4017.54,4019.49,4017.89,5.936398
1553020320,4019.49,4017.29,4019.2,4017.29,10.490142
1553020380,4018.18,4016.33,4017.78,4016.4,23.22892
1553020440,4017,4015.1,4016.42,4015.66,17.384909
1553020500,4015.96,4013.62,4015.1,4013.72,13.535558
1553020560,4014.79,4013.62,4013.71,4013.64,5.870617
1553020620,4014.75,4013.45,4014.24,4013.47,10.020797
1553020680,4015.17,4013.45,4013.78,4013.71,17.214007
1553020740,4014,4012.5,4013.87,4013.92,5.413329
1553020800,4013.98,4012.02,4013.3,4012.58,10.119541
1553020860,4013.33,4010.7,4012.14,4013.31,28.484208
1553020920,4013.73,4012,4012.03,4012.88,7.608049
