1512921620,15420.02,15380.03,15420,15420.01,13.283894
1512921680,15459,15420.01,15420.02,15430.58,17.687124
1512921740,15454.98,15380.01,15430.58,15380.06,7.495759
1512921800,15403.9,15301.59,15403.9,15301.59,18.376553
1512921860,15376.06,15280,15302.1,15280,32.343324
1512921920,15268.03,15241.54,15268.03,15242.56,16.476991
1512921980,15243.65,15241.54,15242.54,15243.65,11.866885
1512922040,15298.01,15241.54,15243.65,15298,9.572661
1512922100,15276.07,15220.62,15250.05,15240.99,9.276736
1512922160,15250.05,15220.65,15240.99,15250.02,5.36464
1512922220,15299.98,15250,15250.03,15251.05,9.528279
1512922280,15296.98,15251.09,15251.09,15270.02,3.659766
1512922340,15298,15266.01,15266.01,15275.02,9.913979
1512922400,15293.98,15275,15279.8,15292.56,9.672354
1512922460,15294.68,15275.01,15292.56,15281.92,8.342447
1512922520,15300,15275.03,15281.93,15300,13.864468
1512922580,15345.52,15300,15300,15307.46,4.155044
1512922640,15450,15307.46,15345.5,15360,13.130517
1512922700,15381.98,15312.03,15360,15330,9.059303
1512922760,15364.99,15316.02,15320,15316.02,4.800874
1512922820,15350,15316.02,15316.04,15350,10.037042
1512922880,15374.27,15350.01,15350.01,15350.54,11.466069
1512922940,15420.01,15354.92,15354.92,15400.06,10.88451
1512923000,15460.87,15400.06,15400.06,15439.98,23.354381
1512923060,15439.98,15320.22,15439.98,15379.54,18.260157
1512923120,15439.48,15379.54,15379.54,15439.48,12.299948
1512923180,15439.98,15401.01,15420.24,15430.01,8.428937
1512923240,15498,15401.04,15439.98,15480.01,10.966089
1512923300,15590,15480.02,15480.02,15504.38,16.980397
1512923360,15555.55,15504.38,15555.53,15555.27,14.448729
1512923420,15570,15455.36,15555.27,15485.19,27.862859
1512923480,15498,15424.74,15485.17,15424.74,22.26916
1512923540,15470,15408.76,15454.95,15470,23.655721
1512923600,15495.02,15452.2,15470,15490.15,7.076661
1512923660,15450.73,15408.78,15408.82,15420,21.976966
1512923720,15454.92,15360,15420.01,15370,17.19416
1512923780,15370,15349.6,15370,15368,10.199927
1512923840,15360,15309.99,15350.01,15310,7.461783
1512923900,15339.98,15270,15309.99,15330,6.068792
1512923960,15399.43,15330,15330,15360,9.890423
1512924020,15397.09,15360,15360,15360,4.547565
1512924080,15365.72,15310,15360.16,15310,4.056953
1512924140,15371.53,15281,15371.53,15340.02,4.927423
1512924200,15310,15272,15301.05,15276,3.667997
1512924260,15278.01,15130,15278.01,15201,11.171877
1512924320,15200.22,15066.85,15200.22,15066.85,9.049509
1512924380,15200.01,15042,15093.9,15200,14.309295
1512924440,15218.02,15028.8,15200,15100,9.117913
1512924500,15150.1,15066.87,15066.87,15150.1,5.023748
1512924560,15248,15197.98,15197.98,15248,7.838757
1512924620,15250.02,15224.99,15225,15227.98,12.668908
1512924680,15227.94,15121.02,15200.01,15122.02,0.382545
1512924740,15224.72,15121,15224.72,15151.01,7.591344
1512924800,15198.98,15125.02,15151.02,15198.98,4.530495
1512924860,15200,15121.03,15160.88,15121.03,6.345804
1512924920,15197.77,15133.06,15197.77,15144.12,6.217445
1512924980,15160.86,15080.01,15145,15129.93,5.676189
1512925040,15129.92,15080,15080.08,15080,5.115472
1512925100,15079.98,15026,15066.87,15028,5.603917
1512925160,15129.93,15030,15078.9,15061,8.597662
1512925220,15078,15026,15050.02,15061,16.670508
1512925280,15117.51,15079.2,15079.2,15100.98,12.203177
1512925340,15138.98,15081.23,15091.1,15101.02,14.24229
1512925400,15189.99,15081.23,15134.92,15189.99,5.66363
1512925460,15200,15102,15189.98,15200,11.011383
1512925520,15227.98,15168.31,15168.31,15227.33,8.50929
1512925580,15249.22,15182.64,15213.73,15227.29,8.397917
1512925640,15262.53,15229.88,15229.88,15262.53,16.518864
1512925700,15262.53,15251.01,15262.53,15251.02,4.153334
1512925760,15251.02,15250.62,15251.02,15250.9,2.452398
1512925820,15250.94,15168.44,15250.9,15199.11,7.850816
1512925880,15199.11,15168.54,15199.11,15199.11,18.207401
1512925940,15229.69,15196.7,15197.86,15205.01,15.502003
1512926000,15274.02,15229.69,15229.69,15251.04,4.961394
1512926060,15291.76,15251.03,15251.03,15255.95,15.243289
1512926120,15277.89,15220.2,15255.8,15230.41,15.912355
1512926180,15240.66,15199.22,15220.2,15201.8,2.324655
