1554566400,5125,5091.3,5092.16,5124.5,317.607991
1554566460,5149.85,5119.9,5124.5,5144.93,494.192088
1554566520,5140.94,5099.51,5136.77,5102.22,169.552772
1554566580,5115.79,5097.29,5102.22,5112.3,135.609521
1554566640,5129,5106.73,5108.05,5125.99,107.593851
1554566700,5138.49,5111.19,5122.18,5118.25,126.141563
1554566760,5123.81,5110.39,5118.25,5111.75,106.547422
1554566820,5118,5107.28,5111.69,5110.01,138.772941
1554566880,5111.84,5082.79,5110.01,5090.83,147.846733
1554566940,5103,5078,5092.66,5094.15,148.611834
1554567000,5102.62,5092.27,5094.16,5100.57,93.702168
1554567060,5111.74,5100.58,5100.58,5108.4,71.044357
1554567120,5110.42,5100.63,5109.99,5102.1,75.631513
1554567180,5104.94,5100.62,5102.15,5102.05,55.534377
1554567240,5103.41,5102.05,5102.17,5103.3,22.582944
1554567300,5107.8,5103.17,5103.3,5106.94,32.244638
1554567360,5110,5106.03,5106.95,5108.02,29.491951
1554567420,5119.33,5108,5108.02,5114.01,66.098774
1554567480,5120,5114.01,5115.37,5119.01,89.712598
1554567540,5125.87,5118.3,5119.95,5119.71,74.707182
1554567600,5126.77,5120.02,5121.91,5122.01,98.719931
1554567660,5122.01,5112.92,5122.01,5114.48,90.62544
1554567720,5121.91,5112,5115,5119.62,85.725576
1554567780,5128.69,5119.5,5121.23,5127.14,88.054249
1554567840,5141.46,5127.16,5128.67,5138.58,149.875523
1554567900,5144.43,5130.02,5140.67,5132,107.713126
1554567960,5140,5131.02,5132,5136.44,101.37914
1554568020,5140,5135,5136.45,5135.6,42.9745
1554568080,5136.99,5125.25,5136.6,5125.33,78.622315
1554568140,5127.97,5115,5127.97,5120.85,86.766699
1554568200,5122.18,5117.32,5120.85,5121.48,46.284942
1554568260,5129.72,5120.67,5122.17,5127,41.445198
1554568320,5140.6,5127,5127,5140.01,87.966755
1554568380,5169.93,5140.02,5140.6,5152,233.773134
1554568440,5152.98,5127.85,5152,5138.56,124.343495
1554568500,5147.42,5137.4,5138.61,5145.31,117.454354
1554568560,5153.87,5138.28,5144.01,5153.74,164.140348
1554568620,5172.1,5150,5153.74,5171.99,81.622932
1554568680,5185.69,5164.58,5172.59,5176.5,222.56183
1554568740,5186.99,5176.49,5176.5,5185.06,96.385514
1554568800,5205,5185.08,5185.08,5196.11,330.562705
1554568860,5197.63,5160.62,5196.11,5160.62,194.406333
1554568920,5192.54,5157.05,5165.64,5186.83,184.216788
1554568980,5187.41,5171.8,5186.83,5179.37,113.706755
1554569040,5179.37,5162.67,5179.37,5166,101.27114
1554569100,5170.5,5145.01,5168.98,5150,133.137528
1554569160,5151,5140,5150,5145.01,131.998442
1554569220,5158.16,5142,5145,5158.14,137.275088
1554569280,5163.1,5150.3,5158.14,5150.43,90.33486
1554569340,5152.56,5131.92,5150.4,5137.03,139.148319
1554569400,5148.87,5132.49,5135.9,5145.77,91.755565
1554569460,5157.91,5144.41,5146.01,5150.32,66.865127
1554569520,5156.38,5147,5151.1,5150,55.644495
1554569580,5154.06,5145.77,5150,5149.5,47.54069
1554569640,5149.49,5142.09,5147.83,5145,66.794756
1554569700,5158.34,5145,5145,5155.92,54.643167
1554569760,5169,5158.3,5158.3,5160.29,98.228168
1554569820,5163.97,5146.69,5160.3,5151.44,49.178451
1554569880,5155,5144,5150.52,5145,57.667841
1554569940,5151,5142.69,5144,5150.16,55.474992
1554570000,5154.99,5148.33,5150.11,5150.58,48.210926
1554570060,5155.83,5150.55,5150.56,5153.37,31.61297
1554570120,5156.76,5150.01,5154.2,5150.05,62.493317
1554570180,5151.58,5123,5150.47,5132.71,196.82885
1554570240,5133.39,5104,5133.39,5121.12,193.46763
1554570300,5133.11,5120,5121.12,5124.69,89.640568
1554570360,5131.35,5122.73,5123.78,5127.56,66.910366
