1571500800,7994.34,7989.32,7993.26,7993.52,16.070326
1571500860,7998.51,7991.06,7993.55,7996.05,12.37754
1571500920,7997.41,7991.54,7997.39,7994.16,19.979145
1571500980,7999.2,7994.13,7994.95,7997.12,10.331249
1571501040,7997.32,7991.64,7997.28,7992.28,7.515391
1571501100,7992.4,7989.05,7992.38,7990.9,22.943571
1571501160,7991.77,7986.29,7990.9,7986.66,5.981194
1571501220,7987.42,7980.83,7985.27,7982.86,17.656648
1571501280,7988.93,7980.25,7982.73,7988.86,15.763629
1571501340,7988.87,7984.52,7986.65,7986.47,9.543056
1571501400,7986.47,7976.66,7984.96,7976.67,19.654269
1571501460,7981.34,7970,7976.7,7977.9,38.303139
1571501520,7979.09,7974.29,7976.53,7975.88,9.692464
1571501580,7977.33,7970,7977.31,7971.47,18.897345
1571501640,7975.56,7937.69,7971.38,7970.24,197.251222
1571501700,7973.95,7953.08,7973.95,7953.35,50.471479
1571501760,7975,7951.03,7953.5,7971.47,33.163223
1571501820,7977.49,7968.89,7971.47,7969.61,70.510469
1571501880,7983.98,7963.54,7969.56,7976.81,36.568433
1571501940,7979.47,7965.33,7976.81,7970,211.624963
1571502000,7971.81,7962.21,7969.79,7962.95,33.925842
1571502060,7974.94,7961.46,7962.9,7974.91,19.240721
1571502120,7974.91,7968.21,7974.91,7974.91,21.955407
1571502180,7982.44,7971.47,7973.79,7977.07,11.299966
1571502240,7979.54,7970,7977.35,7970.69,16.159955
1571502300,7976.39,7970.39,7970.46,7975.13,12.675896
1571502360,7979.11,7975.13,7975.8,7978,8.438366
1571502420,7980.2,7975.78,7978,7979.5,8.540503
1571502480,7985,7978.32,7979.73,7983.13,18.130277
1571502540,7985,7975,7984.62,7979.01,65.882526
1571502600,7980.19,7966.38,7979.41,7966.56,20.917657
1571502660,7973.79,7961.99,7968.55,7970.34,24.31693
1571502720,7980.37,7968.58,7970.56,7980.29,10.063994
1571502780,7980.29,7968.23,7980.29,7970.87,13.058852
1571502840,7974.42,7968.78,7970.79,7971.99,13.441781
1571502900,7974.68,7969.37,7973.52,7972.1,8.288245
1571502960,7977.49,7972.12,7972.12,7974.51,12.807989
1571503020,7981.44,7973.4,7973.46,7981.13,22.706546
1571503080,7985,7974,7981.07,7976.77,18.300427
1571503140,7981.16,7970,7975.73,7975.01,31.650699
1571503200,7977.33,7975.01,7975.77,7976.79,9.176797
1571503260,7977.25,7972.03,7977.06,7975.23,14.61453
1571503320,7975.5,7969.18,7975.2,7970.88,20.987098
1571503380,7982.04,7969.73,7970.88,7982.04,12.504266
1571503440,7982.02,7974,7980.22,7977.82,14.904291
1571503500,7980.18,7974.6,7980.18,7974.77,15.227099
1571503560,7977.99,7969.13,7974.81,7977.21,13.506265
1571503620,7977.73,7970.35,7974.59,7971.65,9.360177
1571503680,7977.16,7971.75,7971.75,7977.14,6.257342
1571503740,7978.68,7973.5,7977.14,7974.1,7.368535
1571503800,7977.94,7972.91,7974.69,7974.08,9.020893
1571503860,7979.43,7971.01,7974.07,7976.21,10.750448
1571503920,7979.12,7974.27,7977.14,7974.27,7.146521
1571503980,7977.57,7972,7975.22,7977.36,12.838372
1571504040,7979.03,7972,7976.06,7973.23,13.660509
1571504100,7975.81,7971,7975.04,7973,19.366296
1571504160,7975.78,7965.03,7971.34,7974.18,34.691245
1571504220,7980.75,7969.09,7975.7,7980.58,12.301612
1571504280,7980.41,7970,7978.76,7974.86,26.515623
1571504340,7975.88,7968.82,7973.04,7974.5,13.136548
1571504400,7974.5,7966.89,7972.63,7970.02,12.462334
1571504460,7977.35,7968.56,7970.28,7974.82,16.907864
1571504520,7974.77,7968.09,7974.77,7969.68,9.464726
1571504580,7973.25,7967.31,7970.47,7970,6.741827
1571504640,7971.88,7965.08,7970.58,7968.21,15.431483
1571504700,7969.96,7964.46,7967.81,7969.46,10.671621
1571504760,7970.27,7963.31,7968.37,7964.69,23.672783
1571504820,7974.52,7962.1,7964.69,7973.65,19.385872
1571504880,7978.36,7971.01,7973.65,7975.26,23.417425
1571504940,7978.32,7966.26,7978.32,7968.18,16.924958
1571505000,7972.92,7965.69,7969.19,7970.31,17.641277
1571505060,7972.97,7968.16,7970.31,7972.96,11.392681
1571505120,7972.97,7962.76,7971.35,7967.76,21.734089
1571505180,7970.47,7962.03,7967.92,7968.31,12.420997
1571505240,7970.33,7964.84,7969.39,7968.4,22.832425
1571505300,7968.62,7964.75,7968.4,7967.1,13.323245
1571505360,7971.54,7966.48,7967.45,7970.32,20.050276
1571505420,7982.73,7969.65,7970.83,7978.15,24.507462
1571505480,7981.99,7976.44,7978.26,7979.34,15.661514
1571505540,7983.4,7977.93,7980.71,7978.66,10.986281
1571505600,7984.88,7978,7979.29,7984.83,14.0757
1571505660,7985,7980.41,7984.64,7984.62,8.669961
1571505720,7984.68,7971,7984.62,7975.96,27.188594
1571505780,7979.57,7975.47,7978.41,7978.27,14.297454
1571505840,7981.21,7975.15,7976.61,7981.21,7.46532
1571505900,7983,7978.27,7980.79,7980.28,7.20687
1571505960,7983.86,7979.18,7980.1,7982.68,7.738947
1571506020,7984.67,7982.68,7983.75,7982.89,7.863645
1571506080,7983,7979.68,7982.96,7981.33,9.735307
1571506140,7981.36,7977.5,7981.35,7977.71,7.267315
1571506200,7981.51,7977.71,7979.72,7980.72,5.520138
1571506260,7981.51,7977.5,7981.46,7977.5,5.440911
1571506320,7981.26,7977.5,7978.65,7980.94,5.150422
1571506380,7982.48,7980.02,7980.58,7980.02,4.230055
1571506440,7981.92,7972.8,7980.02,7974.5,16.119555
1571506500,7979.05,7972.19,7972.93,7977.91,8.709205
1571506560,7982,7975.48,7975.48,7982,9.393803
1571506620,7982.95,7979.66,7982,7982.87,7.154368
1571506680,7983,7980.06,7981.68,7982.96,9.002858
1571506740,7987.96,7982.24,7982.96,7984.26,31.932964
1571506800,7984.92,7979.05,7983.74,7980.89,7.856479
1571506860,7984.87,7980.54,7981.37,7982.83,6.31133
1571506920,7984,7978.91,7981.77,7984,5.766551
1571506980,7984.83,7983.41,7983.66,7984.8,2.859849
1571507040,7984.91,7981.84,7984.07,7983.25,5.620163
1571507100,7986.28,7981.97,7982.86,7986.28,22.844696
1571507160,7989.99,7984.26,7985.58,7984.47,24.36344
1571507220,7990,7984.48,7984.58,7990,11.564246
1571507280,7991.99,7983.32,7989.57,7988.43,22.825698
1571507340,7990.62,7987.61,7989.13,7988,10.184475
1571507400,7990.98,7985.28,7988,7986.59,5.486461
1571507460,7992,7984.54,7988.21,7985.72,24.001136
1571507520,7988.65,7985.27,7985.78,7987.22,6.767676
1571507580,7991.21,7985.51,7986.56,7991.21,10.085656
1571507640,7993.05,7985.51,7991.17,7987.88,8.045976
1571507700,7990.07,7986,7987.9,7989.93,3.720924
1571507760,7990.07,7987.82,7989.04,7988.85,6.043633
1571507820,7994.99,7986.91,7988.84,7993.5,11.314955
1571507880,7995,7989.71,7993.5,7991.35,12.865495
1571507940,7999.38,7991.34,7991.36,7998.64,19.544294
1571508000,7999.33,7992.13,7996.03,7993.95,24.211533
1571508060,7998.15,7990.36,7993.18,7992,17.003279
1571508120,7999.34,7992,7992,7996.12,10.600924
1571508180,7998.49,7996.09,7996.66,7997.01,8.361981
1571508240,7999,7995.48,7997.23,7995.48,9.346368
1571508300,7998.03,7991.42,7995.48,7991.43,55.01909
1571508360,7993.33,7978.52,7992.5,7984.67,49.359899
1571508420,7992.87,7983.52,7983.52,7989.86,12.845381
1571508480,7994.69,7985.67,7988.56,7988.82,9.75007
1571508540,7994.37,7988.95,7988.96,7991.9,5.071432
1571508600,7993.32,7989.37,7991.35,7989.56,7.136933
1571508660,7993.34,7987.33,7992.4,7992,5.976147
1571508720,7992.37,7986.82,7991.2,7987.41,12.477459
1571508780,7989.08,7980,7987.48,7984.6,13.644727
1571508840,7988.91,7982.4,7984.6,7987.71,7.497279
1571508900,7990,7985.11,7986.72,7989.99,8.01755
1571508960,7995.14,7986.38,7989.07,7989.39,12.675629
1571509020,7993.34,7987.04,7989.43,7990.97,9.037316
1571509080,7990.81,7986.3,7989.81,7990.18,6.912508
1571509140,7992.91,7985.18,7988.88,7985.61,14.673047
1571509200,7990.32,7985.61,7985.67,7988.93,6.234931
1571509260,7991.63,7988.6,7989.45,7988.6,7.511178
1571509320,7992.2,7986.37,7988.6,7987.9,11.126534
1571509380,7990.64,7978.57,7988.35,7982.11,34.77405
1571509440,7985.11,7979.38,7982.09,7985.1,7.728665
1571509500,7990.77,7982.53,7985.1,7988.6,13.294763
1571509560,7989.62,7972.33,7988.6,7983.23,35.837538
1571509620,7997.09,7983.23,7983.23,7988.47,29.22779
