1578758400,8104.03,8098.09,8099.16,8103.05,24.720623
1578758460,8108,8102.78,8103.15,8104,29.33484
1578758520,8104.9,8074.4,8104,8081.16,101.825948
1578758580,8084.85,8070,8081.09,8077.34,65.936668
1578758640,8081.7,8070,8075.45,8072.08,17.407838
1578758700,8085,8072.09,8072.09,8082.6,26.127815
1578758760,8082.97,8075.34,8082.97,8077.55,12.160067
1578758820,8090,8077.56,8077.56,8090,26.171685
1578758880,8108.99,8089.32,8089.32,8107.55,226.207436
1578758940,8115,8103.83,8107.48,8111.5,78.222105
1578759000,8112.41,8099.46,8112.41,8099.62,53.011782
1578759060,8109.68,8098.16,8099.61,8108.11,21.94491
1578759120,8118,8108.56,8109.98,8116.57,57.521496
1578759180,8120.87,8110,8116.57,8120.87,61.542185
1578759240,8127,8118.61,8120.29,8124.75,67.870729
1578759300,8129.98,8121.83,8126.32,8122.64,66.361838
1578759360,8129.85,8120.07,8122.64,8126.46,38.177709
1578759420,8126.46,8108.26,8126.46,8112,48.53269
1578759480,8117,8111.01,8112.12,8113.38,28.390304
1578759540,8125,8111,8112.93,8124.55,33.691455
1578759600,8129.99,8117.06,8124.37,8125.19,51.629875
1578759660,8138,8125.42,8125.45,8137.55,47.720998
1578759720,8137.37,8127.18,8135.73,8130.18,35.584492
1578759780,8140,8130.55,8130.55,8139.38,51.929351
1578759840,8150,8139.18,8139.39,8141.73,79.721972
1578759900,8146.48,8137.44,8143.69,8143.01,53.217732
1578759960,8155,8143,8143,8154.61,92.896137
1578760020,8160.71,8152,8154.11,8156.93,76.244852
1578760080,8157.78,8130.76,8156.92,8134.14,78.803164
1578760140,8155.04,8130.3,8133.78,8143.52,73.492157
1578760200,8144.52,8126.4,8144.52,8129,127.908641
1578760260,8144.46,8128.75,8129,8139,138.064837
1578760320,8139,8130.22,8138.99,8132.34,62.317672
1578760380,8132.33,8129.57,8132.33,8129.93,64.345401
1578760440,8130,8129.8,8129.99,8130,58.268341
1578760500,8142.43,8129.99,8130,8139.02,47.846504
1578760560,8144.33,8137.31,8139.76,8139.68,45.132719
1578760620,8139.35,8130.17,8139.35,8132.23,24.222246
1578760680,8132.99,8125,8131.69,8126.54,48.185739
1578760740,8130,8124.43,8126.53,8129.08,29.912349
1578760800,8133.69,8128.04,8128.11,8132.53,26.706471
1578760860,8136.58,8126.28,8132.53,8136.52,264.618344
1578760920,8152.05,8136.51,8136.51,8151.95,76.428732
1578760980,8155.02,8138.37,8151.95,8149.33,71.784111
1578761040,8153.03,8142.77,8148.4,8148.97,78.774758
1578761100,8163.17,8147.55,8148.97,8154.58,67.386417
1578761160,8161.89,8152.09,8152.96,8158.12,56.294339
1578761220,8165.1,8157.98,8159.97,8160,92.179337
1578761280,8169.69,8160,8160,8167.1,94.757274
1578761340,8169,8154.4,8166.04,8154.4,112.639868
1578761400,8168.87,8154.38,8154.49,8165.16,51.560763
1578761460,8175.99,8165.15,8165.16,8175.98,68.52024
1578761520,8177,8171.08,8175.98,8172.06,75.109605
1578761580,8178.89,8161.49,8172.06,8171.01,70.562922
1578761640,8180.38,8168.9,8172.22,8179.05,71.928229
1578761700,8179.78,8170,8179.03,8174.96,59.833334
1578761760,8180.7,8174.14,8175.09,8176.6,45.03391
1578761820,8178,8158.76,8176.6,8166.23,86.719798
1578761880,8175.4,8163.57,8166.41,8165.6,32.476241
1578761940,8170.6,8155.24,8166.05,8169.46,63.388818
1578762000,8179.64,8168.35,8168.35,8179.55,34.89303
1578762060,8179.63,8168.5,8179.55,8170.29,53.380945
1578762120,8172.85,8162.01,8170.8,8164.83,42.549248
1578762180,8165.01,8156,8164.83,8157.6,85.675661
1578762240,8161.82,8156.71,8159.06,8158.01,34.239517
1578762300,8159.8,8150,8158.05,8151.58,50.293275
1578762360,8161.97,8151.59,8151.6,8161.91,23.679651
1578762420,8162,8157.55,8161.89,8158.36,20.702245
1578762480,8160,8157.32,8157.82,8159.68,16.163122
1578762540,8159.88,8150,8159.16,8150.02,30.815211
1578762600,8160,8150,8150.65,8158.22,35.817883
1578762660,8159.5,8153,8158.24,8153.69,16.559064
1578762720,8156.78,8152.01,8153.63,8153.03,22.360032
1578762780,8160,8152,8152.42,8160,33.720942
1578762840,8168,8158.06,8160,8167.99,24.420747
1578762900,8172.67,8167.27,8167.93,8171.94,41.549877
1578762960,8177,8169.61,8172.03,8175,42.555918
1578763020,8183.91,8175.2,8175.64,8183.48,40.852979
1578763080,8184.99,8180.72,8183.48,8184.08,42.566257
1578763140,8196.64,8184.18,8184.25,8196.64,72.486741
1578763200,8197.39,8186.27,8196.27,8191.77,76.477976
1578763260,8197.35,8190.09,8191.91,8194.58,30.811415
1578763320,8196.14,8184.08,8193.6,8189.54,48.575953
1578763380,8189.96,8182.07,8189.52,8182.3,41.876941
1578763440,8189.96,8182.08,8182.36,8186.06,33.960772
1578763500,8188.44,8181.34,8186,8186.63,33.18607
1578763560,8196.46,8184.48,8186.78,8194.58,46.472151
1578763620,8194.99,8186.82,8193.91,8192.59,84.775569
1578763680,8209.15,8190.95,8190.95,8204.17,305.174121
1578763740,8205.8,8200.18,8205.2,8203.9,52.075859
1578763800,8212.26,8202.18,8202.99,8211.2,69.39351
1578763860,8221.55,8210,8210.03,8214.99,138.476937
1578763920,8219.06,8200.01,8214.99,8200.05,44.843394
1578763980,8201,8190.51,8200.05,8191.52,62.067401
1578764040,8191.56,8177.21,8191.56,8182.2,89.98203
1578764100,8195.85,8180.82,8182.16,8192.71,178.489463
1578764160,8193.25,8180.63,8192.65,8183,122.367225
1578764220,8192.88,8180.08,8183,8183.53,94.518633
1578764280,8190,8183.53,8184.96,8190,30.301813
1578764340,8192.89,8183,8189.99,8184.47,32.737513
1578764400,8189.75,8183.03,8184.47,8189.44,19.644038
1578764460,8191.56,8183.69,8189.67,8184.27,27.636965
1578764520,8187.76,8181,8184.72,8182.23,31.721244
1578764580,8185.22,8173.6,8182.54,8176.1,108.14415
1578764640,8177.85,8170.22,8175.94,8172.57,50.653737
1578764700,8173.01,8163,8172.57,8167.43,51.634416
1578764760,8175,8167.17,8167.43,8171.37,37.140523
1578764820,8172,8167.67,8171.37,8171,31.973344
1578764880,8171,8166.4,8171,8168.28,28.445204
1578764940,8171.43,8165.1,8168.54,8171.43,47.039728
