1540051200,6575.9,6573.15,6573.63,6574.48,9.351526
1540051260,6574.48,6571.5,6574.47,6572.8,6.993471
1540051320,6576,6572.8,6572.8,6575.9,4.872376
1540051380,6576,6574.96,6575.9,6575.23,6.234277
1540051440,6576,6572.79,6575.23,6572.87,8.66563
1540051500,6576,6573,6573,6573.5,8.155879
1540051560,6575.04,6572.15,6574.31,6572.15,7.643363
1540051620,6574.11,6572,6572.15,6573.02,9.398695
1540051680,6575.5,6573,6573.56,6575.5,7.408692
1540051740,6577.97,6571.05,6575.34,6571.07,8.664023
1540051800,6573.13,6570.29,6572.03,6570.3,19.643039
1540051860,6573.14,6570.06,6570.3,6573.13,88.31679
1540051920,6573.13,6570.08,6573.13,6571.32,34.425269
1540051980,6573.06,6571,6572.89,6572,57.327293
1540052040,6573.06,6571.5,6571.81,6573.06,64.526225
1540052100,6573.14,6572,6572.02,6573.07,64.122472
1540052160,6573.17,6573.06,6573.1,6573.1,50.216983
1540052220,6573.17,6571.81,6573.11,6571.82,56.705677
1540052280,6573.5,6571.81,6571.82,6572.56,41.116402
1540052340,6574,6571.81,6572.59,6572.66,52.814482
1540052400,6572.66,6570.88,6571.82,6571.68,48.922895
1540052460,6571.69,6570.88,6571.28,6571.67,7.219382
1540052520,6572.68,6570.89,6571,6572.67,19.128644
1540052580,6572.68,6570.89,6572.67,6571.99,42.43697
1540052640,6577,6571.14,6571.98,6573.47,18.1731
1540052700,6576.24,6572.72,6573.09,6574.5,2.075203
1540052760,6578.03,6574.49,6574.5,6575.12,1.411176
1540052820,6580.21,6575.2,6575.2,6580.17,5.188508
1540052880,6580.18,6577.09,6580.17,6577.09,4.178259
1540052940,6578.32,6574.54,6577.71,6577.23,2.019374
1540053000,6578.05,6575.77,6578.05,6577.25,2.673766
1540053060,6578.03,6577.24,6577.63,6577.91,5.642888
1540053120,6580.18,6577.9,6577.9,6578.18,7.811003
1540053180,6580.71,6577.24,6579.09,6577.25,24.69676
1540053240,6579.04,6577.24,6577.24,6577.25,34.339881
1540053300,6579.99,6577.27,6577.28,6579.97,6.693522
1540053360,6581.42,6578.3,6579.14,6580.98,4.408773
1540053420,6581.43,6578.04,6579.74,6579,12.675484
1540053480,6580.95,6577.4,6579,6578.3,56.362121
1540053540,6578.32,6577.39,6577.86,6577.4,13.010837
1540053600,6578.31,6577.39,6577.85,6577.4,9.888798
1540053660,6578.9,6577.34,6577.7,6577.34,9.476724
1540053720,6579.43,6576,6578.02,6577.07,15.778977
1540053780,6578.71,6575,6576.54,6575.37,28.128065
