1575388800,7337.94,7333,7335.36,7334.63,18.49063
1575388860,7336.15,7326.7,7334.63,7326.77,36.588222
1575388920,7331.72,7320,7327.4,7323.08,42.41459
1575388980,7327.78,7322.36,7323.08,7323.14,25.133296
1575389040,7325.43,7311.13,7322.36,7316.11,74.236443
1575389100,7324.7,7314.62,7317.25,7321,28.383453
1575389160,7324.58,7321.03,7321.39,7323.61,15.811054
1575389220,7325.94,7320.44,7323.6,7322.07,12.748605
1575389280,7321.46,7317.13,7320.47,7321,21.987265
1575389340,7321.41,7314.48,7320.58,7317.79,23.970867
1575389400,7320.82,7316.5,7318.65,7319.17,23.629138
1575389460,7319.99,7313.94,7319.8,7317.22,16.636028
1575389520,7320.03,7314.14,7317.15,7320.03,20.1807
1575389580,7321.41,7315,7319.88,7315.73,13.645713
1575389640,7319.37,7315,7315.71,7318.7,9.899421
1575389700,7318.78,7310,7318.78,7312.67,26.291859
1575389760,7314.54,7310,7312.87,7310.48,14.528189
1575389820,7319.94,7310.01,7310.11,7317.57,31.322412
1575389880,7318.05,7311.1,7317.76,7317.06,25.248856
1575389940,7319.5,7316.61,7316.7,7316.62,19.217307
1575390000,7322.2,7315.74,7316.52,7322.2,11.305939
1575390060,7325,7319.24,7321.69,7319.97,30.587421
1575390120,7321.97,7317.95,7319.95,7318.65,8.007629
1575390180,7323.99,7317.93,7318.55,7322.6,9.337229
1575390240,7323.86,7318.11,7323.16,7319.42,20.015515
1575390300,7325,7319.39,7319.4,7323.72,11.797772
1575390360,7327.99,7322,7324.67,7322.36,21.434343
1575390420,7322.66,7319.1,7322.02,7319.63,24.883118
1575390480,7319.66,7315.02,7319.1,7315.83,16.393393
1575390540,7317.28,7311.14,7315.83,7312.84,23.335324
1575390600,7319.43,7312.85,7312.85,7315.04,11.125461
1575390660,7316.56,7313.73,7316.56,7314.52,11.662229
1575390720,7317.16,7312.48,7314.52,7312.6,18.083307
1575390780,7312.62,7301.64,7312.54,7310.86,84.054008
1575390840,7319.94,7309.38,7310.72,7319.88,47.067635
1575390900,7325,7313.94,7318.79,7315.25,16.75141
1575390960,7318.05,7314.35,7315.23,7318.05,8.077772
1575391020,7318.05,7311.53,7317.2,7315.86,10.820521
1575391080,7323.7,7316.17,7316.48,7321.53,12.830819
1575391140,7324.62,7317.21,7321.53,7317.88,12.262947
1575391200,7322.93,7316.89,7316.89,7321.98,19.008438
1575391260,7322.37,7317.58,7321.28,7322.25,23.152733
1575391320,7325,7318.65,7322.37,7319.72,16.755215
1575391380,7324.17,7319.69,7319.84,7323.83,15.627957
1575391440,7323.81,7317.64,7323.81,7319.4,20.834418
1575391500,7323.56,7319.39,7319.4,7322.24,12.439464
1575391560,7323.49,7315.88,7322.87,7317.89,25.921577
1575391620,7317.85,7315.68,7317.85,7316.38,12.469008
1575391680,7322.57,7315.68,7316.16,7318.38,18.24522
1575391740,7321.89,7316.42,7318.25,7317.2,13.568754
1575391800,7321.52,7315.9,7315.9,7321.52,10.087672
1575391860,7322.83,7320.28,7320.64,7320.61,5.844909
1575391920,7321.94,7318.96,7320.6,7321.88,6.614399
1575391980,7332.03,7321.24,7321.88,7330.57,44.814272
1575392040,7330.94,7327.64,7329.63,7330.94,17.319757
1575392100,7331.67,7322.13,7330.89,7324.12,34.08564
1575392160,7329.18,7322.35,7324.12,7323.57,20.733123
1575392220,7323.46,7316.83,7322.13,7317.53,12.89725
1575392280,7325.15,7317.11,7317.77,7323.55,11.09053
1575392340,7325.89,7319.37,7323.89,7320.47,5.636552
1575392400,7323.73,7316.15,7319.44,7321.7,15.082269
1575392460,7325.89,7320.98,7322.29,7324.83,10.346123
1575392520,7324.93,7322.08,7323.7,7323.58,8.229795
1575392580,7327.56,7322.09,7323.58,7327.56,15.372189
1575392640,7329.09,7320,7327.06,7321.14,14.678808
1575392700,7329.99,7320.07,7320.7,7329.38,7.093136
1575392760,7329.34,7322.38,7328.07,7327.88,8.760633
1575392820,7329.33,7327.69,7327.92,7328,7.208584
1575392880,7329.92,7322.86,7328.46,7329.87,7.27076
1575392940,7330,7326.09,7329.04,7327.45,23.188569
1575393000,7333.32,7326.77,7327.42,7326.77,18.010155
1575393060,7330.47,7324,7327.75,7328.58,48.802868
1575393120,7331.02,7326.88,7327.76,7331.02,12.524467
1575393180,7333.29,7328.2,7332.55,7331.37,10.720194
1575393240,7333,7330.43,7331.3,7332.78,6.367472
1575393300,7339.54,7333,7333,7336.39,21.237242
1575393360,7339.66,7336.63,7336.91,7339.66,9.778884
1575393420,7339.66,7336.64,7339.03,7338.63,11.712272
1575393480,7339.58,7333.7,7339,7335.57,24.789424
1575393540,7335.54,7327.99,7335.54,7332.25,27.076907
1575393600,7333.49,7328.35,7332.23,7330.94,14.239907
1575393660,7333.14,7328.53,7330.04,7330.6,25.494747
1575393720,7331.11,7326.91,7330.01,7328.22,5.916487
1575393780,7331.58,7327.11,7327.11,7331.58,7.514237
1575393840,7337.78,7331.42,7332.36,7334.96,9.743637
1575393900,7337.35,7330.61,7335.79,7331.29,12.276098
1575393960,7334.08,7330.12,7331.9,7330.81,12.331416
1575394020,7333.47,7330.08,7330.63,7333.17,20.561489
1575394080,7334.38,7331.83,7332.89,7332.79,6.737341
1575394140,7334.26,7330.96,7332.79,7331.11,16.140005
1575394200,7334.38,7330.24,7331.11,7332.48,13.03827
1575394260,7337.05,7332.2,7332.49,7335.77,20.554837
1575394320,7337.33,7330,7336.83,7330.65,12.062844
1575394380,7332.61,7330,7330.95,7330.68,16.695559
1575394440,7331.31,7325.98,7330.01,7329.62,15.858607
1575394500,7331.77,7328.88,7328.88,7330.63,6.214293
