1576857600,7161.95,7155.4,7155.4,7161.05,19.351043
1576857660,7162,7154.51,7161.81,7155.62,42.247609
1576857720,7155.48,7151.41,7154.57,7152.35,23.270837
1576857780,7152.63,7146.76,7152.35,7147.05,35.532765
1576857840,7149.96,7143.55,7147.58,7149.65,30.02958
1576857900,7156.68,7148.74,7149.18,7155.04,22.97126
1576857960,7156.31,7149.56,7154.56,7150.05,37.424995
1576858020,7159.13,7151.19,7151.7,7158.24,24.247634
1576858080,7160.27,7151.47,7158.25,7153.23,27.863779
1576858140,7158.92,7150.04,7151.25,7157.74,28.943196
1576858200,7158.66,7152.19,7158.66,7153.9,20.327651
1576858260,7157.28,7153.15,7154.85,7156.4,19.94083
1576858320,7159.14,7154.39,7157.05,7155.88,27.502202
1576858380,7158.3,7155.11,7155.88,7158.05,12.9141
1576858440,7158.95,7152.23,7157.91,7153.68,19.952399
1576858500,7155.3,7148.72,7153.68,7150.71,56.890224
1576858560,7151.22,7143.2,7150.8,7143.23,42.368599
1576858620,7143.31,7133,7143.31,7138.01,71.659469
1576858680,7149.5,7137.89,7137.89,7141.32,36.420342
1576858740,7147,7139.41,7140.73,7140.31,32.135399
1576858800,7141.07,7135.61,7140.89,7140.03,30.7537
1576858860,7140.7,7137.49,7140.7,7138.97,18.113608
1576858920,7140,7137.29,7139.01,7138.37,15.820834
1576858980,7145.03,7135.94,7137.35,7145.03,17.894942
1576859040,7147.5,7143.75,7144.72,7147.5,12.961451
1576859100,7150.79,7146.43,7147.5,7150.08,10.559345
1576859160,7150.5,7141.91,7150.08,7141.91,29.334603
1576859220,7145.72,7142,7142.21,7145.42,13.272433
1576859280,7147.18,7144.52,7145.73,7145.78,9.971077
1576859340,7146.33,7145,7145.47,7145.21,9.295541
1576859400,7145.47,7144,7145.34,7144.56,8.815608
1576859460,7146.83,7144.83,7144.83,7146.78,8.800734
1576859520,7155.16,7145.76,7146.1,7154.14,22.806208
1576859580,7154.14,7151.39,7154.14,7152.79,12.804576
1576859640,7155.04,7152.83,7152.98,7153.88,9.532062
1576859700,7154.9,7153.55,7154.63,7154.01,8.758862
1576859760,7154.03,7150,7153.99,7150,11.754166
1576859820,7151.55,7146.78,7150.55,7147,15.932518
1576859880,7147,7143.8,7146.99,7145.01,8.799317
1576859940,7147.4,7143.01,7145,7147.07,26.426974
1576860000,7152.59,7145.42,7146.66,7150.61,11.80672
1576860060,7156.58,7150.89,7152.01,7155,13.358586
1576860120,7157.62,7154.18,7155,7155.55,20.549953
1576860180,7159.99,7154.02,7155.3,7159.1,11.083922
1576860240,7162.67,7158.49,7159.09,7162.19,12.593885
1576860300,7167.51,7162.03,7162.21,7165.7,16.913507
1576860360,7167.77,7161.21,7165.83,7161.55,26.622684
1576860420,7165.76,7160.52,7161.85,7165,15.792389
1576860480,7166.11,7160.83,7165,7162.53,27.891036
1576860540,7165.99,7161.47,7163.26,7165.99,19.792335
1576860600,7168.63,7164.13,7165.97,7167.87,21.721301
1576860660,7171.54,7167.08,7167.08,7170.96,16.642045
1576860720,7171.5,7164.99,7171.14,7165.37,11.289087
1576860780,7165.28,7161.76,7165.19,7162.42,10.103188
1576860840,7163.38,7158,7162.44,7159.27,15.957954
1576860900,7159.95,7155.49,7159.27,7159.87,14.735735
1576860960,7162.83,7158.47,7158.47,7162.08,9.806413
1576861020,7163.27,7160.99,7162,7163.25,18.539427
1576861080,7165.72,7161.76,7162.82,7165.56,22.618288
1576861140,7166.14,7163.05,7165.04,7165.3,14.800099
1576861200,7167.09,7164.84,7165.74,7165.99,34.660398
1576861260,7169.58,7164.06,7165.34,7166.45,15.767856
1576861320,7166.15,7164.24,7165.95,7165,13.442693
1576861380,7165.77,7164.24,7164.99,7164.99,9.476901
1576861440,7165.36,7163.42,7164.99,7164,8.539349
1576861500,7164,7159.31,7164,7160.48,16.962018
1576861560,7164.65,7159.15,7160.48,7163.71,17.230901
1576861620,7164.62,7161.95,7164.03,7163.24,7.271811
1576861680,7164,7163.24,7163.6,7163.66,7.614405
1576861740,7164,7161.84,7163.58,7162.74,8.544908
1576861800,7163.16,7160.18,7163.16,7161.73,10.158351
1576861860,7161.77,7160.18,7161.64,7161.6,10.156483
1576861920,7167.1,7160.34,7161.76,7166.53,16.466805
1576861980,7170.45,7166.03,7166.94,7170.34,6.505664
1576862040,7178.97,7170.14,7170.24,7177,11.189365
1576862100,7178.43,7168.79,7178.43,7170.65,95.358177
1576862160,7170.84,7167.4,7170,7169.42,18.880333
1576862220,7169.91,7164.5,7168.8,7169.87,46.732022
1576862280,7171.54,7167.74,7169.95,7169.52,18.748436
1576862340,7179.98,7168.61,7169.13,7176.59,22.239972
1576862400,7187,7176.59,7176.6,7185.21,48.817022
1576862460,7189.12,7180.03,7185.21,7187.98,36.433709
1576862520,7189.31,7181.4,7187.81,7181.4,26.839808
1576862580,7181.79,7164.06,7181.4,7164.06,125.137416
1576862640,7164.89,7147.46,7164.89,7151.82,94.975465
1576862700,7162.74,7150.28,7151.74,7159.83,67.912403
1576862760,7165.15,7154.15,7160.23,7164.02,46.605978
1576862820,7168.98,7159.56,7162.96,7164.15,20.74041
1576862880,7167.44,7163.01,7164.14,7164.43,16.687701
1576862940,7167.27,7163.48,7164.04,7164.26,11.345917
1576863000,7164.26,7160.71,7163.97,7160.81,17.577141
1576863060,7162.29,7158.48,7160.81,7160,14.53457
1576863120,7171.64,7159.99,7159.99,7169.66,17.134947
1576863180,7177.8,7169.55,7169.72,7176.11,28.284018
1576863240,7182,7175.92,7176.46,7181.1,21.219618
1576863300,7185,7177.77,7179.85,7178.66,21.692807
1576863360,7178.61,7172.27,7177.75,7173.03,26.84012
1576863420,7174.32,7170.34,7172.68,7173.07,18.544928
1576863480,7174.03,7171.01,7171.84,7172.46,12.495951
1576863540,7173.58,7169.69,7172.01,7169.96,8.717571
1576863600,7172.64,7168.43,7169.7,7172.59,9.884717
1576863660,7176.4,7170,7172.59,7175.09,18.748035
1576863720,7177.74,7173.34,7175.31,7175.98,15.437041
1576863780,7178.96,7174.86,7175.51,7178.09,7.159268
1576863840,7180,7178.09,7178.09,7180,6.180928
1576863900,7182.89,7179.09,7179.09,7180.34,11.087612
1576863960,7181.09,7174.23,7181.09,7176.27,14.937118
1576864020,7176.12,7170.67,7175.23,7170.78,21.755812
1576864080,7172.74,7170.78,7172.42,7170.8,14.43622
1576864140,7172.71,7168.98,7171.3,7172.39,12.02573
1576864200,7173.32,7170.65,7171.35,7171.4,6.825129
1576864260,7171.4,7170.44,7171.34,7170.95,6.444402
1576864320,7171,7167.44,7170.5,7169.12,11.981274
1576864380,7171.73,7167.37,7169.54,7171.59,19.816699
1576864440,7173.11,7169.84,7171.51,7172.73,7.113764
1576864500,7173.13,7171.48,7172.15,7171.72,5.992181
1576864560,7177.16,7171.65,7172.61,7177.16,10.627174
1576864620,7182,7174.73,7174.73,7177.78,16.704671
1576864680,7178.66,7176.24,7178.42,7177.67,4.45704
1576864740,7177.61,7173.19,7177.61,7175.19,12.798313
1576864800,7176.25,7173.38,7175.19,7174.46,7.985351
1576864860,7174.52,7172.06,7174.52,7172.78,8.261096
1576864920,7175.59,7171.65,7172.06,7175.39,7.241389
1576864980,7182.72,7175.37,7175.37,7182.68,19.270327
1576865040,7182.96,7180.45,7181.77,7181.5,11.913109
1576865100,7183.52,7181.01,7181.01,7183.48,11.442285
1576865160,7189.72,7183.48,7183.48,7188.67,15.814765
1576865220,7188.71,7185,7188.67,7185.83,8.602014
1576865280,7189.02,7185.5,7185.85,7188.27,11.1399
1576865340,7192.91,7187.05,7188.29,7192.91,28.504204
1576865400,7193.53,7168,7192.15,7180.41,130.719826
1576865460,7182.3,7170.78,7182.3,7173.48,18.515592
1576865520,7189.96,7170,7173.3,7185.85,37.330347
1576865580,7188.63,7180.22,7184.64,7182.22,22.6222
1576865640,7182.21,7176.07,7181.49,7176.53,7.843088
1576865700,7179.49,7174,7176.14,7179.2,8.77731
1576865760,7184.74,7176.23,7179.14,7183.38,10.517652
1576865820,7184.72,7182.08,7182.83,7184.68,10.890036
1576865880,7192,7183.66,7184.63,7190.84,26.866222
1576865940,7191.37,7185.18,7190.03,7186.7,10.196479
1576866000,7187,7180.81,7187,7182.59,8.978695
1576866060,7187.19,7182.14,7182.14,7186.09,10.301646
1576866120,7190,7186.07,7186.21,7187.61,9.331124
1576866180,7189.81,7186.15,7188.65,7189.01,14.394183
1576866240,7191.73,7187.87,7188.99,7190.71,15.731728
1576866300,7193.8,7188.38,7190.69,7189.41,26.095398
